ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,825.85564,16.605,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,844.80585,16.512999999999998,0.008
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,875.6949599999999,16.352,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,900.6817800000001,16.707,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1143.81287,16.35,0.015
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1152.83533,16.766,0.013999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1155.7313,16.555999999999997,0.013999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1156.83788,16.583,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1159.84508,16.725,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1160.78867,16.065,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1169.82581,16.81,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1205.7988,16.795,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1212.73432,16.743,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1232.7108699999999,16.073,0.01
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1239.6757599999999,16.593,0.013999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1258.5389300000002,16.785999999999998,0.013999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1477.78011,16.264,0.018000000000000002
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1495.78885,16.724,0.01
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1521.7966900000001,16.665,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1522.81514,16.567999999999998,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1545.8266,16.666,0.015
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1551.7960699999999,16.118,0.015
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1568.7527300000002,16.146,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1576.7399300000002,16.58,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1586.69434,16.692999999999998,0.015
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1593.6838300000002,16.618,0.017
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1596.64951,16.724,0.015
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1615.63348,16.692999999999998,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1621.6336800000001,16.235,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1624.65356,16.544,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1631.63561,16.451,0.018000000000000002
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE2,V,33,1658.59488,16.658,0.013000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,471.70359,15.495,0.012
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,478.61632000000003,15.599,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,479.66649,15.505,0.009000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,480.70982000000004,15.311,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,481.68207,15.363,0.009000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,484.65672,15.613,0.01
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,485.66825,15.465,0.008
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,490.6621,15.593,0.009000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,493.6681,15.39,0.009000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,498.65545,15.312999999999999,0.01
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,501.62043,15.577,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,515.71935,15.347999999999999,0.008
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,527.58285,15.33,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,537.5780900000001,15.609000000000002,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,538.62461,15.407,0.006999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,539.5649,15.329,0.011000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,541.6334,15.499,0.006999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,551.5718099999999,15.319,0.006999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,552.55673,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,553.5947,15.523,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,559.5883200000001,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,730.78912,15.606,0.009000000000000001
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,V,270,797.79143,15.442,0.011000000000000001
