ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,467.70849000000004,15.084000000000001,0.013000000000000001
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,471.70259000000004,14.523,0.009000000000000001
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,471.70985,14.546,0.009000000000000001
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,478.61532,14.392000000000001,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,478.62546,14.411,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,479.65525,14.619000000000002,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,479.66549000000003,14.602,0.009000000000000001
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,480.70882,14.693,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,480.71897,14.719000000000001,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,481.6709,14.936,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,481.68107000000003,14.915999999999999,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,484.64554000000004,14.244000000000002,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,484.65572000000003,14.222000000000001,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,485.66725,14.299000000000001,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,485.67737999999997,14.328,0.009000000000000001
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,490.65092000000004,15.078,0.009000000000000001
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,490.6611,15.06,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,493.6671,14.417,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,498.65445,14.925999999999998,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,498.66459000000003,14.956,0.011000000000000001
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,501.61942999999997,14.515,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,501.62955999999997,14.552999999999999,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,515.71835,14.32,0.01
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,515.72848,14.372,0.012
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,527.58185,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,537.57709,14.190999999999999,0.013000000000000001
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,538.62361,14.432,0.005
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,539.5639,14.612,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,541.6324,14.932,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,551.5708099999999,14.635,0.006999999999999999
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,551.58098,14.648,0.006
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,552.5557299999999,14.203,0.005
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,552.5658599999999,14.212,0.009000000000000001
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,553.58352,14.431,0.008
OGLE-LMC-CEP-2653,05:37:34.85,-69:05:30.5,OGLE3/OGLE4,V,336,553.5937,14.415999999999999,0.009000000000000001
