ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,826.81008,16.805,0.021
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,875.63679,16.725,0.013999999999999999
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,897.6542199999999,16.816,0.015
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1084.8712,16.729,0.013000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1108.85926,16.567,0.01
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1131.74308,16.715,0.013999999999999999
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1144.77017,16.699,0.018000000000000002
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1153.74475,16.137,0.013000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1157.8143400000001,16.304000000000002,0.017
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1159.78975,16.833,0.015
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1166.82352,16.801,0.02
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1194.75425,16.715999999999998,0.01
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1205.74458,16.817,0.01
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1207.7632,16.47,0.01
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1212.7451199999998,16.802,0.013000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1214.7708,16.504,0.013999999999999999
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1216.7305900000001,16.665,0.015
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1221.72649,16.438,0.01
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1234.68423,16.218,0.011000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1239.62256,16.498,0.018000000000000002
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1248.56785,16.75,0.01
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1258.55003,16.77,0.013000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1291.60034,16.031,0.021
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1471.86203,16.294,0.011000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1492.83414,16.715999999999998,0.01
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1498.8169599999999,16.67,0.008
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1521.80779,16.066,0.008
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1522.82626,16.51,0.011000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1545.83716,16.785999999999998,0.013999999999999999
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1550.80692,16.37,0.013999999999999999
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1551.8071400000001,16.67,0.013999999999999999
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1568.69832,16.415,0.013000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1579.73855,16.599,0.011000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1587.73125,16.753,0.01
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1593.69623,16.503,0.011000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1596.66601,16.307000000000002,0.011000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1615.64424,16.659000000000002,0.013000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1619.67604,16.784000000000002,0.021
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1622.63528,16.665,0.02
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1625.5791800000002,16.511,0.013999999999999999
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE2,V,42,1631.6461800000002,16.121,0.011000000000000001
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5293.55513,15.515999999999998,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5447.86353,15.779000000000002,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5458.86372,15.975999999999999,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5477.77978,15.806,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5485.84351,15.689,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5487.753110000001,16.066,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5492.809670000001,16.045,0.005
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5493.83216,15.556,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5494.80871,15.806,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5495.76584,15.989,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5497.861870000001,15.515999999999998,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5499.76912,15.947000000000001,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5502.8603,15.708,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5503.80305,15.901,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5505.764270000001,15.887,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5507.79973,15.85,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5509.76594,16.083,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5510.79995,15.538,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5511.81001,15.797,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5512.818920000001,15.985999999999999,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5514.82114,15.523,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5515.79831,15.732999999999999,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5516.82369,15.955,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5517.7847600000005,16.095,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5521.77261,16.067999999999998,0.005
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5522.77102,15.921,0.005
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5523.73137,15.585,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5524.74074,15.835,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5525.70671,16.005,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5526.74349,16.099,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5527.8045600000005,15.529000000000002,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5528.67895,15.767000000000001,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5529.65935,15.963,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5530.73751,16.111,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5531.82059,15.526,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5532.72954,15.713,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5533.7494799999995,15.93,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5534.78291,16.095,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5535.68369,15.77,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5536.76225,15.649000000000001,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5539.77103,15.942,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5546.73811,15.97,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5547.797170000001,16.118,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5548.769920000001,15.562000000000001,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5549.78912,15.72,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5550.81114,15.943,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5553.68836,15.63,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5556.72974,15.994000000000002,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5557.71165,15.56,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5558.71116,15.809000000000001,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5559.75452,16.006,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5560.7681,16.1,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5561.655879999999,15.514000000000001,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5562.778429999999,15.769,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5563.70843,15.963,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5565.71518,15.600999999999999,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5566.74403,15.703,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5582.733029999999,15.606,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5589.68073,16.03,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5592.70012,15.797,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5596.67199,15.728,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5598.65309,16.1,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5614.619320000001,15.932,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5619.61171,16.048,0.004
OGLE-LMC-CEP-2837,05:39:59.07,-70:46:41.2,OGLE4,V,116,5622.60974,15.825,0.004
