ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,825.83641,16.836,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,875.6755300000001,16.88,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,900.66221,16.805,0.011000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1087.85409,16.709,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1090.8215300000002,16.776,0.021
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1130.82765,16.685,0.018000000000000002
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1143.79396,16.923,0.02
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1152.81636,16.594,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1154.84937,16.937,0.018000000000000002
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1156.8188599999999,16.631,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1159.8260599999999,16.668,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1160.76966,16.915,0.017
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1169.8066800000001,16.912,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1212.67227,16.923,0.018000000000000002
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1221.67547,16.921,0.018000000000000002
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1222.67627,16.447,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1233.68991,16.343,0.011000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1241.58134,16.922,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1259.57216,16.515,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1472.78422,16.894000000000002,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1477.71841,16.84,0.02
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1495.80307,16.895,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1499.71715,16.499000000000002,0.008
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1499.8388699999998,16.561,0.01
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1521.73424,16.894000000000002,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1524.7703900000001,16.784000000000002,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1545.7644,16.461,0.021
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1550.6703300000001,16.892,0.02
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1562.65285,16.224,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1576.67646,16.826,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1583.66661,16.635,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1590.63874,16.91,0.018000000000000002
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1593.6124300000001,16.944000000000003,0.018000000000000002
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1596.58762,16.926,0.02
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1612.66002,16.707,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1618.55701,16.722,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1621.57158,16.698,0.022000000000000002
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1623.59084,16.430999999999997,0.017
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,V,40,1629.59505,16.559,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3028.68135,13.806,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3331.74776,14.113,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3341.75283,13.81,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3352.7094399999996,14.216,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3357.64509,13.975999999999999,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3362.7192600000003,13.827,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3365.65366,13.965,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3370.68561,14.225,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3375.705,14.032,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3381.66536,13.855,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3389.6232600000003,14.209000000000001,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3397.67044,13.82,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3719.6852700000004,14.12,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3722.76966,14.227,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3727.70786,13.925999999999998,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3737.60209,14.088,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3746.6127100000003,13.901,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3753.61412,13.943,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3760.63674,14.220999999999998,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,3771.6142299999997,13.913,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4064.68144,13.805,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4073.66128,14.219000000000001,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4082.70305,13.790999999999999,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4093.7007399999998,14.23,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4112.64923,14.208,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4120.66925,13.807,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4393.813929999999,13.905999999999999,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4403.77051,14.110999999999999,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4411.7934700000005,14.007,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4417.78583,13.845,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4431.7804399999995,13.85,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4441.74705,14.158,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4458.70191,14.083,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4466.67818,14.116,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4473.639929999999,13.855,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4481.79777,14.232999999999999,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4487.76806,13.814,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,4510.59096,13.874,0.005
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,5275.53751,14.203,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,5286.49485,13.834000000000001,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,5446.89184,14.190999999999999,0.004
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,V,68,5459.82545,14.154000000000002,0.004
