ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,706.8974,15.710999999999999,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,713.9042,15.890999999999998,0.012
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,716.83419,15.765,0.011000000000000001
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,722.84337,15.606,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,748.82466,15.615,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,755.81582,15.800999999999998,0.009000000000000001
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,799.73863,16.254,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,821.74654,16.146,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,824.77615,16.1,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,825.76053,16.262999999999998,0.009000000000000001
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,826.85499,15.704,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,833.74462,15.855,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,835.78446,16.192,0.011000000000000001
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,836.72412,15.759,0.012
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,837.73928,16.099,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,843.78406,15.964,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,844.75335,16.215999999999998,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,845.7759,15.860999999999999,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,857.6188099999999,16.180999999999997,0.013999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,859.70509,15.882,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,881.7086,15.607999999999999,0.009000000000000001
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,891.5744800000001,15.647,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,894.50229,15.727,0.009000000000000001
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1107.86862,16.250999999999998,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1129.73889,16.131,0.015
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1153.8269,15.790999999999999,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1225.61891,15.675,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1235.66294,15.795,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1246.66343,16.182000000000002,0.009000000000000001
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1253.54359,16.262999999999998,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1477.82657,16.102,0.009000000000000001
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1496.67278,16.225,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1515.75135,16.172,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1524.74674,15.995,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1545.7064699999999,16.233,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1551.7549,16.233,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1565.57592,15.787,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1579.68723,15.962,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1615.5916300000001,16.027,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1620.65277,15.865,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1623.51227,16.265,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1628.55856,16.022000000000002,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,2112.94236,16.277,0.005
