ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5293.55717,15.841,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5447.865589999999,15.937000000000001,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5458.86581,16.23,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5477.78192,16.090999999999998,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5487.75526,15.269,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5492.81185,15.390999999999998,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5493.83431,15.743,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5494.8108600000005,15.979000000000001,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5495.768,16.21,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5499.77131,16.052,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5502.86248,15.68,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5503.80574,15.921,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5505.76645,16.079,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5507.80189,15.74,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5509.768120000001,16.212,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5510.80213,15.495,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5511.81219,15.527000000000001,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5512.82111,15.845999999999998,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5514.823329999999,16.22,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5515.8005,15.269,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5516.82589,15.652999999999999,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5517.78694,15.913,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5521.774820000001,15.745999999999999,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5522.77322,15.979000000000001,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5523.733560000001,16.188,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5524.74295,15.589,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5525.70891,15.494000000000002,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5526.7457,15.84,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5527.80675,16.078,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5528.681170000001,16.249000000000002,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5529.66159,15.274000000000001,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5530.73971,15.630999999999998,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5531.82279,15.927999999999999,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5532.73174,16.135,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5533.75169,16.069000000000003,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5534.7851,15.386,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5535.68589,15.72,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5536.76446,15.978,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5539.7732399999995,15.527000000000001,0.004
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,V,187,5546.74032,16.149,0.005
