ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3026.74259,16.415,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3331.7332699999997,16.937,0.008
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3341.73718,16.852999999999998,0.008
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3355.73115,16.941,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3359.6602299999995,16.595,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3365.64045,16.803,0.008
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3370.6724299999996,16.718,0.008
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3376.6526299999996,16.846,0.008
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3386.72787,16.699,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3396.7112399999996,16.375999999999998,0.008
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3716.8382899999997,16.823,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3721.71573,16.699,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3731.72515,16.386,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3739.68377,16.369,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3748.657,16.752,0.009000000000000001
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3755.68054,16.383,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3761.7541200000005,16.647000000000002,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3765.68485,16.92,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,3771.60148,16.555,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4064.73086,16.71,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4073.70964,16.902,0.009000000000000001
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4079.6698100000003,16.683,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4093.6856299999995,16.492,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4112.63638,16.586,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4124.71612,16.9,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4132.6479899999995,16.912,0.009000000000000001
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4392.86695,16.930999999999997,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4402.77577,16.797,0.009000000000000001
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4417.772910000001,16.406,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4426.7919600000005,16.784000000000002,0.008
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4438.76677,16.679000000000002,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4452.69493,16.44,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4464.68293,16.852999999999998,0.008
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4471.67753,16.551,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4479.76873,16.567,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4483.72463,16.916,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4486.72344,16.910999999999998,0.009000000000000001
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,4510.57806,16.922,0.008
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5275.53339,16.516,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5286.49075,16.605999999999998,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5446.88766,16.430999999999997,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5459.82123,16.637,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5476.80761,16.636,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5485.74144,16.863,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5492.793360000001,16.564,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5493.815820000001,16.872,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5494.79239,16.442,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5495.74952,16.695999999999998,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5497.84555,16.441,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5499.75278,16.896,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5502.843879999999,16.429000000000002,0.004
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5503.78122,16.692,0.005
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,V,158,5505.747920000001,16.366,0.004
