ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,799.83438,15.525,0.008
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,822.705,15.439,0.011000000000000001
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,825.85504,14.987,0.006
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,844.80525,15.555,0.005
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,875.69436,15.252,0.006999999999999999
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,900.68118,14.963,0.009000000000000001
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1087.87228,14.843,0.006
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1090.83976,15.425,0.012
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1143.81227,15.39,0.013000000000000001
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1152.83473,15.574000000000002,0.008
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1155.7307,14.869000000000002,0.012
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1156.83728,15.027000000000001,0.008
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1159.84448,15.525,0.008
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1160.7880699999998,15.526,0.008
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1169.82521,14.748,0.004
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1205.7982,15.544,0.006
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1212.73372,15.600999999999999,0.008
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1215.7386,14.8,0.005
OGLE-LMC-CEP-3554,05:04:23.19,-66:31:30.9,OGLE3/OGLE4,V,190,1232.71027,15.04,0.006
