ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,478.63762,15.427999999999999,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,479.64710999999994,15.606,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,479.68985999999995,15.603,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,480.73113,15.737,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,481.66270999999995,15.534,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,484.63738,15.640999999999998,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,485.68956,15.773,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,490.64277000000004,15.758,0.015
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,498.67677000000003,15.488,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,501.64178,15.4,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,515.74063,15.749,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,527.60414,15.360999999999999,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,538.64591,15.612,0.011000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,539.58617,15.722000000000001,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,541.65472,15.21,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,551.5931400000001,15.205,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,552.57804,15.421,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,553.57533,15.582,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,797.81347,15.472999999999999,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,821.7059,15.762,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,835.74388,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,845.7104,15.708,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,857.65801,15.214,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,859.6219699999999,15.603,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,881.6783300000001,15.561,0.011000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,894.6018,15.632,0.01
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1178.81332,15.203,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1182.76516,15.675,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1190.77026,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1193.72358,15.21,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1205.68257,15.599,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1212.63917,15.535,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1220.68378,15.645,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1229.60993,15.472000000000001,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1239.57917,15.501,0.011000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1247.6200900000001,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1511.8328800000002,15.607999999999999,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1515.8067,15.431,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1524.71571,15.222000000000001,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1543.78872,15.404000000000002,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1550.77856,15.511,0.011000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1572.76429,15.738,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1573.80754,15.218,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1587.68353,15.715,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1612.61889,15.663,0.013000000000000001
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1618.62599,15.235999999999999,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE2,V,48,1624.59336,15.440999999999999,0.008
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,3008.82397,15.787,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,3326.75505,16.317,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,3336.7608,16.404,0.006999999999999999
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,3351.72849,16.195,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,3356.6922799999998,16.121,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,3361.6648200000004,16.265,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,3370.73126,16.133,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,3376.7115700000004,15.966,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,3385.7333200000003,15.71,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,3391.6287,16.407,0.006
