ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3026.7356,16.387,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3314.7863399999997,16.410999999999998,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3331.72523,16.502,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3355.7231100000004,16.354,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3359.6522200000004,16.714000000000002,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3365.63245,16.139,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3370.6644100000003,16.05,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3376.6445799999997,16.492,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3380.64836,16.374000000000002,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3386.7198399999997,16.418,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3396.70312,16.252,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3409.59343,16.285,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3715.6594,16.365,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3716.83035,16.687,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3721.67855,16.619,0.008
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3721.7077700000004,16.625,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3727.66116,16.391,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3731.7171700000004,16.572,0.005
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3739.67581,16.624000000000002,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3745.62152,16.453,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3748.64905,16.114,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3752.62844,16.653,0.008
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3755.61374,16.703,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3761.7461299999995,16.265,0.005
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,V,196,3765.67686,16.673,0.005
