ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,481.66207,17.234,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,484.63674000000003,16.483,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,485.68892,17.045,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,490.64213,16.905,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,498.67613,17.004,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,515.73999,17.059,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,527.6035,17.084,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,538.64527,16.83,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,539.58553,16.867,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,551.5925,16.503,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,552.5774,17.232,0.018000000000000002
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,553.57469,16.965999999999998,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,559.60895,16.503,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,797.81283,16.912,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,821.70526,16.997,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,835.74324,17.028,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,845.70976,16.405,0.008
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,857.6573699999999,16.590999999999998,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,859.6213300000001,17.129,0.018000000000000002
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,881.67769,16.928,0.018000000000000002
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,894.6011599999999,17.034000000000002,0.018000000000000002
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1130.7599599999999,16.727999999999998,0.018000000000000002
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1178.81268,16.95,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1182.76452,17.026,0.021
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1190.76962,16.96,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1193.72294,16.522000000000002,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1205.68193,16.724,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1212.6385300000002,16.936,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1220.68314,17.05,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1229.60929,17.031,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1239.57853,16.413,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1247.61945,16.733,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1291.52522,16.984,0.017
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1511.83224,16.869,0.013999999999999999
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1515.80606,16.907,0.013000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1524.71507,16.703,0.011000000000000001
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1543.78808,17.052,0.015
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE2,V,46,1550.77792,16.407,0.01
