ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,822.68384,13.87,0.008
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,825.8339,14.152999999999999,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,875.67302,14.267999999999999,0.006999999999999999
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,900.6597,14.455,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1087.85158,14.311,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1090.81902,14.562999999999999,0.009000000000000001
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1109.83521,13.782,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1130.8251400000001,14.235999999999999,0.008
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1143.79145,14.1,0.01
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1152.81385,14.078,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1154.8468599999999,13.686,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1156.81635,13.950999999999999,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1159.82355,14.255,0.006999999999999999
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1160.76715,14.374,0.006999999999999999
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1169.8041699999999,13.809000000000001,0.006999999999999999
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1212.66976,13.618,0.008
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1221.6729599999999,14.548,0.009000000000000001
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1222.67376,14.412,0.008
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1233.6874,14.424000000000001,0.009000000000000001
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1241.5788300000002,13.607000000000001,0.009000000000000001
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1259.56965,14.054,0.008
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1472.78171,13.481,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1477.7159,14.155999999999999,0.011000000000000001
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1495.80056,14.549000000000001,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1499.7146400000001,14.206,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1499.83636,14.212,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1521.73173,14.194,0.008
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1524.76788,14.544,0.006999999999999999
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1545.76189,13.604000000000001,0.011000000000000001
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,V,269,1550.66782,14.197000000000001,0.009000000000000001
