ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3314.79866,15.405999999999999,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3331.7062100000003,15.459000000000001,0.005
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3353.73079,15.415,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3358.7662600000003,15.312000000000001,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3366.72559,15.138,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3375.6957700000003,15.374,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3380.6310799999997,15.261,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3386.70266,15.357000000000001,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3715.6714799999995,15.530999999999999,0.005
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3721.69061,15.282,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3727.67323,14.765,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3736.71201,15.440999999999999,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3745.6336100000003,14.985999999999999,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3752.64106,15.312000000000001,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3759.64704,15.549000000000001,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3765.6286700000005,15.52,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,3770.6762200000003,15.540999999999999,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4065.68308,15.296,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4073.74246,15.172,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4092.71143,15.548,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4111.73448,14.937999999999999,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4126.67302,15.34,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4131.58205,15.558,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4392.817120000001,15.453,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4402.74976,15.5,0.005
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4420.76114,15.318,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4421.81241,14.715,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4441.73801,15.512,0.005
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4442.8576,15.39,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4456.71176,15.199000000000002,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4474.76985,15.469000000000001,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4478.74992,15.158,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4484.7213,15.255999999999998,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5275.51614,14.963,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5446.87018,15.53,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5458.8364200000005,14.722000000000001,0.004
