ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5286.49075,16.468,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5446.88766,16.414,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5459.82123,16.653,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5476.80761,16.239,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5485.74144,16.766,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5492.793360000001,16.645,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5493.815820000001,16.352999999999998,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5494.79239,16.641,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5495.74952,16.762999999999998,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5497.84555,16.579,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5499.75278,16.302,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5502.843879999999,16.495,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5503.78122,16.389,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5505.747920000001,16.758,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5507.78337,16.586,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5509.74954,16.244,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5510.78355,16.515,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5511.79364,16.719,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5512.8025,16.432000000000002,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5514.80476,16.686,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5515.78189,16.713,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5516.80728,16.327,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5517.76835,16.612000000000002,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5521.75616,16.733,0.006999999999999999
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5522.75458,16.378,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5523.7148799999995,16.44,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5524.724279999999,16.678,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5525.69027,16.684,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5526.72705,16.339000000000002,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5527.788079999999,16.64,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5528.66248,16.761,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5529.64289,16.222,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5530.72102,16.551,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5531.80406,16.758,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5532.7130799999995,16.305999999999997,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5533.73298,16.477,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5534.76638,16.709,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5535.6671799999995,16.632,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5536.74575,16.384,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5539.75451,16.281,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5546.72153,16.412,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5547.7806,16.68,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5548.75238,16.701,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5549.7725,16.332,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5550.79461,16.637,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5556.713070000001,16.448,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5557.695,16.687,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5558.69453,16.675,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5559.737889999999,16.349,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5560.70471,16.625999999999998,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5561.63918,16.764,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5562.76172,16.252,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5563.691220000001,16.548,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5565.69449,16.292,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5566.72729,16.479,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5582.7156,16.322,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5589.66385,16.442999999999998,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5592.68324,16.348,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5595.66098,16.241,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5596.65509,16.552,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5598.636170000001,16.311,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5614.60126,16.742,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5619.59392,16.519000000000002,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5622.59267,16.430999999999997,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5623.55536,16.672,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5625.54856,16.305,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5627.6185,16.77,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5629.55851,16.542,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5633.54441,16.686,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5647.54019,16.745,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5650.535870000001,16.761,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5652.53734,16.51,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5656.50522,16.676,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5659.53482,16.613,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5670.488270000001,16.75,0.006999999999999999
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5674.51359,16.27,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5679.50393,16.665,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5685.49834,16.524,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5693.46009,16.78,0.006
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5825.83076,16.577,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5843.87491,16.551,0.004
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE4,V,120,5854.781529999999,16.759,0.005
