ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3009.81968,15.984000000000002,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3326.8098600000003,15.974,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3336.85587,16.005,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3352.78062,15.767999999999999,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3355.7572700000005,15.921,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3359.76531,16.01,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3363.7996399999997,15.994000000000002,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3370.7564,15.719000000000001,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3376.76819,15.902999999999999,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3383.79621,15.815999999999999,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3390.7014200000003,15.912,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3398.73643,15.744000000000002,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3715.6882200000005,15.797,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3720.70079,15.717,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3727.83435,15.985,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3738.67637,15.799000000000001,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3747.6789299999996,15.868,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3756.63315,15.942,0.005
