ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,834.75238,15.624,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,836.6897299999999,15.96,0.021
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,837.71937,16.102999999999998,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,840.7062699999999,15.956,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,842.7262800000001,15.909,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,843.70775,15.582,0.01
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,845.7895,15.985999999999999,0.01
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,846.7452599999999,16.112000000000002,0.015
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,850.74492,16.087,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,857.64821,15.686,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,858.7207900000001,15.958,0.015
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,859.6551300000001,16.064,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,860.7069,16.039,0.015
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,874.57659,15.679,0.015
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,875.62914,15.722000000000001,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,876.56245,15.927,0.02
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,877.51764,16.053,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,878.6128699999999,16.004,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,879.5940800000001,15.525,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,880.58726,15.8,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,881.5260099999999,15.943,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,887.52767,16.046,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,890.5143199999999,15.977,0.015
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,892.6119800000001,15.629000000000001,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,893.669,15.714,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,895.64034,16.093,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,896.6460300000001,15.960999999999999,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,900.61726,16.111,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,922.5359599999999,16.052,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1108.85209,15.539000000000001,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1131.78351,15.639000000000001,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1133.8438,16.037,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1153.73776,15.503,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1156.76926,16.059,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1169.84284,16.023,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1193.67135,15.857999999999999,0.015
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1194.7908400000001,15.617,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1205.7807699999998,15.995999999999999,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1207.75635,15.567,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1212.7173699999998,15.614,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1232.69385,15.991,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1239.65877,15.548,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1258.52195,15.800999999999998,0.018000000000000002
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1261.55092,15.577,0.006999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1264.55044,16.048,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1266.5738099999999,15.630999999999998,0.01
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1268.55062,15.988,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1272.55231,15.915999999999999,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1275.57538,15.606,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1277.56431,15.975,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1477.76339,15.472000000000001,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1489.81733,16.07,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1495.77209,15.493,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1521.7798,16.018,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1522.79826,15.565999999999999,0.015
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1545.80966,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1551.77917,15.943,0.018000000000000002
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1568.73576,15.769,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1576.7229300000001,15.540999999999999,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1586.67736,15.764000000000001,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1593.66684,16.032,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1596.63253,15.966,0.021
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1615.6165,16.090999999999998,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1621.6167,15.542,0.01
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1624.63657,16.076,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1631.6186400000001,15.722000000000001,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1655.5851,16.006,0.021
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1658.5761300000001,15.732999999999999,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1661.50826,15.819,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,V,71,1662.5671300000001,15.6,0.015
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE3/OGLE4,V,276,3326.73331,16.383,0.005
