ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3026.74259,15.744000000000002,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3331.7332699999997,15.571,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3341.73718,15.395999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3355.73115,15.709000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3359.6602299999995,15.353,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3365.64045,15.395999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3370.6724299999996,15.368,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3376.6526299999996,15.304,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3386.72787,16.048,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3396.7112399999996,15.79,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3716.8382899999997,15.661,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3721.71573,16.049,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3731.72515,15.776,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3739.68377,15.873,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3748.657,15.72,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3755.68054,15.944,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3761.7541200000005,15.995,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3765.68485,15.68,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,3771.60148,15.702,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4064.73086,15.417,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4073.70964,15.994000000000002,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4079.6698100000003,16.035999999999998,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4093.6856299999995,15.445,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4112.63638,15.722999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4124.71612,15.821,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4132.6479899999995,15.769,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4392.86695,15.609000000000002,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4402.77577,15.960999999999999,0.006
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4417.772910000001,15.575,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4426.7919600000005,16.037,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4438.76677,15.812999999999999,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4452.69493,15.618,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4464.68293,15.685,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4471.67753,15.863,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4479.76873,15.405,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4483.72463,15.968,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4486.72344,15.474,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,4510.57806,15.638,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5275.53339,16.046,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5286.49075,15.937000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5446.88766,15.694,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5459.82123,15.917,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5476.80761,15.860999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5485.74144,15.389000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5492.793360000001,15.655999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5493.815820000001,15.814,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5494.79239,15.99,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5495.74952,15.939,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5497.84555,15.515999999999998,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5499.75278,15.847000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5502.843879999999,15.333,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5503.78122,15.554,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5505.747920000001,15.888,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5507.78337,15.585,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5509.74954,15.591,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5510.78355,15.732999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5511.79364,15.931,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5512.8025,16.04,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5514.80476,15.429,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5515.78189,15.640999999999998,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5516.80728,15.790999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5517.76835,15.963,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5521.75616,15.67,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5522.75458,15.832,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5523.7148799999995,15.985,0.005
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5524.724279999999,15.877,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5525.69027,15.298,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5526.72705,15.515,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5527.788079999999,15.702,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5528.66248,15.847000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5529.64289,16.027,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5530.72102,15.697000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5531.80406,15.35,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5532.7130799999995,15.556,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5533.73298,15.715,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5534.76638,15.913,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5535.6671799999995,16.055,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5536.74575,15.544,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5539.75451,15.76,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5546.72153,15.993,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5547.7806,15.921,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5548.75238,15.305,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5549.7725,15.502,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5550.79461,15.690999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5556.713070000001,15.702,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5557.695,15.877,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5558.69453,16.059,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5559.737889999999,15.62,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5560.70471,15.366,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5561.63918,15.573,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5562.76172,15.751,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5563.691220000001,15.922,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5565.69449,15.499,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5566.72729,15.417,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5582.7156,15.68,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5589.66385,15.378,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5592.68324,15.94,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5595.66098,15.436,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5596.65509,15.633,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5598.636170000001,15.969000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5614.60126,15.729000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5619.59392,15.612,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5622.59267,16.045,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5623.55536,15.421,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5625.54856,15.645,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5627.6185,15.987,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5629.55851,15.299000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5633.54441,16.02,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5647.54019,15.402999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5650.535870000001,15.95,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5652.53734,15.35,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5656.50522,15.985,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5659.53482,15.505,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5670.488270000001,15.354000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5674.51359,16.063,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5679.50393,15.975999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5685.49834,15.995999999999999,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5693.46009,15.329,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5825.83076,15.372,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5843.87491,15.38,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5854.781529999999,15.334000000000001,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5863.74508,15.853,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5867.76205,15.555,0.004
OGLE-LMC-CEP-0211,04:51:56.12,-69:20:36.8,OGLE3/OGLE4,V,159,5875.73011,15.942,0.004
