ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,825.8587,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,875.6980199999999,15.216,0.008
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,900.68484,15.228,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1143.81593,15.365,0.008
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1152.8383900000001,15.470999999999998,0.013999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1155.73436,15.302999999999999,0.011000000000000001
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1156.84094,15.478,0.006999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1159.84814,15.274000000000001,0.011000000000000001
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1160.7917300000001,15.437999999999999,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1169.8288699999998,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1205.80186,15.392999999999999,0.011000000000000001
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1212.73738,15.198,0.008
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1232.7139300000001,15.55,0.006999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1239.6788199999999,15.527000000000001,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1258.54199,15.3,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1495.79191,15.522,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1521.79975,15.33,0.011000000000000001
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1522.8182,15.503,0.013000000000000001
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1545.8296599999999,15.202,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1568.75579,15.565,0.006999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1576.74299,15.534,0.006999999999999999
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1586.6974,15.194,0.015
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE2,V,30,1593.68689,15.581,0.01
