ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,844.78619,16.43,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,875.65995,16.63,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,897.6774,16.557000000000002,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1131.76616,16.424,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1144.79326,16.223,0.017
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1153.76782,16.532,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1155.819,16.31,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1157.83743,16.259,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1159.81285,16.622,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1166.84657,16.377,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1194.77738,16.596,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1205.7677099999999,16.621,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1207.78635,16.499000000000002,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1212.76826,16.331,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1214.7939,16.179000000000002,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1216.75375,16.63,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1221.74961,16.579,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1239.64571,16.249000000000002,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1248.5910000000001,16.534000000000002,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1258.57326,16.25,0.015
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1291.62351,16.473,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1472.86114,16.41,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1477.8148800000001,16.203,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1495.84174,16.633,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1498.84003,16.417,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1521.8309,16.479,0.013999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1524.81387,16.535,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1545.86034,16.368,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1550.83007,16.18,0.018000000000000002
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1551.83029,16.542,0.017
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1568.72143,16.647000000000002,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1579.76175,16.631,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1587.7544,16.637999999999998,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1593.71939,16.289,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1615.66743,16.129,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1619.6992400000001,16.55,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1622.65844,16.602999999999998,0.015
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1625.60232,16.633,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE2,V,40,1631.66938,16.224,0.013000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,527.54661,16.342,0.009000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,704.9085,16.351,0.006
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,713.89452,15.954,0.009000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,714.9003799999999,16.230999999999998,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,716.8244900000001,15.73,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,720.87906,15.919,0.005
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,722.83366,16.364,0.009000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,747.86824,16.358,0.006999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,748.8149599999999,15.708,0.01
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,755.80614,15.683,0.006999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,799.72903,16.107,0.011000000000000001
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,821.737,16.259,0.008
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,824.76664,16.155,0.006999999999999999
OGLE-LMC-CEP-3171,05:47:00.79,-70:46:19.8,OGLE3/OGLE4,V,287,825.75095,16.346,0.006999999999999999
