ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,825.8485,16.152,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,844.7986800000001,16.502,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,875.6877599999999,15.936,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,900.6745300000001,15.815,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1087.86573,16.089000000000002,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1130.83939,15.997,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1143.80575,16.706,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1152.82818,16.209,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1155.7241099999999,15.849,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1156.8307300000001,16.378,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1159.83791,16.131,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1160.78154,16.512999999999998,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1169.81864,15.696,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1205.79161,15.699000000000002,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1212.72715,15.954,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1215.7320300000001,16.708,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1232.70368,16.527,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1239.6685699999998,16.445999999999998,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1258.5317300000002,16.663,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1477.77299,16.667,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1489.8269400000001,15.889000000000001,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1495.78172,16.695,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1521.78951,15.687999999999999,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1522.80795,16.213,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1545.81943,16.664,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1551.78892,16.313,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1568.7455300000001,15.83,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1576.7327300000002,16.283,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1586.68716,15.815,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1593.6766300000002,15.683,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1596.64234,16.695999999999998,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1615.6263099999999,15.96,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1621.62646,16.736,0.02
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1624.64636,16.611,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1631.6284,16.572,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,V,37,1658.58725,15.857000000000001,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,471.70885,15.638,0.009000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,478.62445999999994,15.755,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,479.65425,15.882,0.009000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,480.71797000000004,15.603,0.006
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,481.6699,15.5,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,484.64454000000006,15.845999999999998,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,485.67638,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,490.64992,15.498,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,498.66359000000006,15.577,0.012
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,501.62855999999994,15.841,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,515.72748,15.883,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,527.59097,15.715,0.006
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,537.58622,15.87,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,538.6327200000001,15.737,0.009000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,539.57303,15.465,0.009000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,541.64155,15.815,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,551.57998,15.878,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,552.56486,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,553.58252,15.532,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,559.59646,15.81,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,797.79992,15.86,0.009000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,821.69238,15.452,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,835.73033,15.577,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,845.6968800000001,15.762,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,859.6084599999999,15.814,0.009000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,881.66485,15.802999999999999,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,890.6185800000001,15.818,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,894.58831,15.71,0.006
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1130.74708,15.509,0.012
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1178.79979,15.677,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1182.75164,15.87,0.006
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1188.7867199999998,15.477,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1190.75673,15.833,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1193.71004,15.577,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1205.66903,15.674000000000001,0.009000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1212.62565,15.741,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1220.6702699999998,15.587,0.012
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1229.5964199999999,15.595,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1239.56178,15.762,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1247.60659,15.622,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1291.51239,15.455,0.016
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1496.74313,15.591,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1511.8193199999998,15.629000000000001,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1515.79317,15.530999999999999,0.009000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1524.70214,15.527999999999999,0.005
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1543.77518,15.755,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1550.76503,15.469000000000001,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1572.7499,15.638,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1573.76886,15.495999999999999,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1587.69734,15.593,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1618.6335199999999,15.527000000000001,0.009000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1619.6439300000002,15.716,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE3/OGLE4,V,283,1622.60353,15.439,0.01
