ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,471.7453,16.019000000000002,0.009000000000000001
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,478.63460999999995,15.488,0.006999999999999999
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,479.6441,15.735,0.013000000000000001
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,479.68685,15.737,0.006999999999999999
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,480.72812000000005,15.908,0.006
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,481.6597,15.98,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,484.63437000000005,15.755,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,485.68655,15.937999999999999,0.008
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,490.63975999999997,15.97,0.009000000000000001
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,493.68642,15.605,0.006
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,498.67375999999996,15.664000000000001,0.008
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,501.63877,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,515.73762,15.770999999999999,0.006999999999999999
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,527.60113,15.649000000000001,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,538.6429,15.919,0.009000000000000001
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,539.5831599999999,15.993,0.009000000000000001
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,541.65171,15.565999999999999,0.006
