ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3026.73911,16.206,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3331.72927,16.109,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3341.73316,16.213,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3355.72715,16.506,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3359.65625,16.648,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3365.6364799999997,16.522000000000002,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3370.66844,15.927,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3376.6486200000004,16.534000000000002,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3386.7238700000003,15.981,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3396.70717,15.869000000000002,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3716.83434,16.637,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3721.7117799999996,16.373,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3731.7211799999995,16.442999999999998,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3739.6798,16.668,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3748.6530399999997,16.602999999999998,0.008
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3755.61775,16.675,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3761.7501399999996,16.574,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3765.68088,16.705,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,3771.59748,16.59,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4064.7269200000005,16.167,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4073.70574,16.16,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4079.6658899999998,16.703,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4093.68173,15.894,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4112.63249,16.685,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4124.7121799999995,16.534000000000002,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4132.64405,16.052,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4392.863,16.527,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4402.77182,16.531,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4417.76898,16.012,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4426.7880399999995,16.655,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4438.76286,16.546,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4452.69104,16.7,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4464.679029999999,16.473,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4471.67364,16.557000000000002,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4479.7648,15.902000000000001,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4483.72069,16.267,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4486.719529999999,16.128,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4510.57409,16.489,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5275.53545,16.254,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5286.49281,16.544,0.006
