ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,479.64345,15.769,0.017
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,479.6862,15.704,0.013999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,480.72747000000004,16.05,0.01
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,481.65905,16.304000000000002,0.006999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,484.63372000000004,16.184,0.008
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,485.6859,16.394000000000002,0.011000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,490.63910999999996,15.935,0.017
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,498.67310999999995,16.261,0.013999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,501.63812,16.156,0.01
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,515.73697,16.285,0.015
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,527.60048,15.706,0.006999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,538.64225,16.043,0.011000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,539.58251,16.284000000000002,0.01
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,541.6510599999999,15.897,0.011000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,551.58948,15.76,0.008
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,552.57438,16.131,0.006999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,553.57167,16.334,0.011000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,559.60593,16.207,0.013999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,797.80981,16.038,0.013999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,821.7022400000001,16.044,0.011000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,835.74022,16.172,0.011000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,845.7067400000001,16.116,0.008
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,857.65435,16.312,0.011000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,859.61831,16.176,0.01
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,881.6746699999999,16.148,0.011000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,894.5981400000001,16.346,0.01
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,V,47,1182.7615,15.929,0.011000000000000001
