ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,527.54697,16.303,0.011000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,704.90886,16.477,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,713.89488,15.825999999999999,0.015
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,714.90074,16.378,0.013999999999999999
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,716.82485,16.02,0.013999999999999999
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,720.87942,16.544,0.008
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,722.83402,16.402,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,747.8686,15.798,0.011000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,748.81532,16.339000000000002,0.013999999999999999
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,755.8065,15.855,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,799.7293900000001,16.479,0.013000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,821.73736,16.167,0.013000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,824.7669999999999,16.373,0.013000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,825.75131,16.542,0.011000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,826.8457900000001,16.073,0.008
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,833.73545,16.49,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,835.77524,16.491,0.008
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,836.71497,15.784,0.011000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,837.73016,16.281,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,843.77495,16.512,0.008
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,844.7442300000001,15.79,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,845.76679,16.381,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,857.6308,15.845,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,859.7171,16.552,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,881.72064,16.012,0.008
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,891.58656,16.057000000000002,0.006999999999999999
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,894.5143800000001,15.79,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1107.88034,16.448,0.015
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1129.75265,16.32,0.015
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1153.83868,15.888,0.011000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1225.6309099999999,16.421,0.008
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1235.67496,16.258,0.008
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1246.67547,16.454,0.013000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1253.55566,16.027,0.008
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1291.56871,16.54,0.013999999999999999
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1477.8382900000001,16.49,0.013000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1496.68453,15.755999999999998,0.013000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1515.7631099999999,16.248,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1524.75856,16.57,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1545.71835,16.587,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1565.58788,16.278,0.011000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1579.69921,16.545,0.011000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1615.60365,16.383,0.01
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1620.66481,16.332,0.011000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE2,V,46,1623.52432,16.372,0.013000000000000001
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5267.58314,15.419,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5446.91815,15.078,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5459.83597,15.294,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5477.76899,15.387,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5485.8017899999995,15.162,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5492.80569,14.648,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5493.828170000001,14.982000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5494.80475,15.089,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5495.7619,15.228,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5497.85791,15.365,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5499.76516,14.668,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5502.85632,14.8,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5503.79358,15.044,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5505.7603,15.29,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5507.7957799999995,15.277000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5509.761979999999,14.644,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5510.79597,14.714,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5511.80606,14.620999999999999,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5512.81494,14.937000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5514.81718,15.21,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5515.79436,15.347000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5516.81975,15.38,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5517.78078,15.161,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5521.76864,14.686,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5522.76706,15.004000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5523.727379999999,15.116,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5524.736779999999,15.258,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5525.70272,15.368,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5526.73953,15.321,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5527.80058,14.995999999999999,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5528.67496,14.63,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5529.65538,14.710999999999999,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5530.733520000001,14.607000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5531.816589999999,14.890999999999998,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5532.725579999999,15.052999999999999,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5533.74548,15.181,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5534.778920000001,15.347999999999999,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5535.67971,15.405,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5536.75827,15.229000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5539.76703,14.663,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5546.73411,15.065999999999999,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5547.79317,14.624,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5548.76495,14.71,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5549.78511,14.607000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5550.80713,14.814,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5553.68434,15.302,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5556.72571,14.872,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5557.70759,14.635,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5558.70713,14.687000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5559.7505,14.626,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5561.65181,15.079,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5562.77438,15.242,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5563.70387,15.377,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5565.7104,15.149000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5566.73995,14.686,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5582.7289,15.350999999999999,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5589.6765700000005,15.017000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5592.695970000001,15.402000000000001,0.004
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE4,V,187,5596.667820000001,14.704,0.004
