ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,799.82683,15.717,0.008
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,822.69745,15.937999999999999,0.01
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,825.8475599999999,15.539000000000001,0.008
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,844.7977400000001,15.953,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,875.6868199999999,15.95,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,900.67359,15.515999999999998,0.009000000000000001
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,1087.86479,15.993,0.01
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,1090.83229,15.594000000000001,0.015
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,1130.83845,15.652000000000001,0.013000000000000001
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,1143.8048099999999,15.554,0.013000000000000001
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,1152.82724,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,1155.72317,16.272000000000002,0.011000000000000001
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,1156.82979,15.5,0.008
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,1159.8369699999998,16.235,0.009000000000000001
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,1160.7806,15.792,0.009000000000000001
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,1169.8177,15.519,0.006999999999999999
