ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,478.60725999999994,16.239,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,479.67773,15.535,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,480.70075,15.968,0.013999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,484.66797,15.997,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,485.65917,16.191,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,490.67332999999996,15.488,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,493.65904000000006,16.248,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,498.6464,15.69,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,501.61136,15.602,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,515.7103,16.221,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,527.57381,15.649000000000001,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,538.60923,15.828,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,539.55587,15.720999999999998,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,541.62433,16.222,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,551.538,15.99,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,552.54769,16.187,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,553.6059700000001,15.574000000000002,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,559.56582,16.1,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,559.57926,16.131,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,730.7796599999999,16.198,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,821.67444,15.685,0.013999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,835.7124200000001,15.686,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,845.67657,16.164,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,859.59055,15.974,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,V,48,881.6469099999999,15.89,0.013999999999999999
