ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,825.8469,15.425999999999998,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,844.79708,15.277999999999999,0.008
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,875.68616,15.806,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,900.6729300000001,15.311,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1087.8641300000002,15.375,0.006
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1130.83779,16.102999999999998,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1143.80415,15.3,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1152.8265800000001,16.012,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1155.72251,15.692,0.013999999999999999
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1156.82913,16.084,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1159.83631,15.853,0.008
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1160.7799400000001,16.119,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1169.8170400000001,15.270999999999999,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1205.79001,16.137999999999998,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1212.72555,16.027,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1215.73043,15.783,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1232.70208,16.221,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1239.66697,16.166,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1258.53013,16.22,0.015
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1477.77139,15.929,0.013999999999999999
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1489.82534,16.15,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1495.78012,15.668,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,V,37,1521.78791,15.578,0.011000000000000001
