ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,826.81305,16.706,0.018000000000000002
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,844.7660300000001,16.667,0.013000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,875.6397599999999,16.435,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,897.65719,16.315,0.01
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1084.8741699999998,16.105999999999998,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1090.85627,15.731,0.02
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1108.8622300000002,16.016,0.01
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1131.74605,15.845,0.006999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1144.77314,16.464000000000002,0.015
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1152.84977,16.099,0.013000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1153.7477199999998,16.584,0.015
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1155.79888,16.113,0.017
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1157.81731,16.551,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1159.79272,16.628,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1166.8264900000001,15.902000000000001,0.013000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1194.75722,16.602999999999998,0.015
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1205.74755,16.264,0.015
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1207.7661699999999,15.897,0.015
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1212.74809,16.680999999999997,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1214.77377,16.386,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1216.73356,15.743,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1221.72946,16.697,0.008
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1234.6872,16.065,0.01
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1239.62553,16.680999999999997,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1248.57082,16.408,0.008
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,V,47,1258.553,16.352999999999998,0.013999999999999999
