ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,527.65571,14.984000000000002,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,714.88731,15.399000000000001,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,748.80261,15.333,0.017
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,755.85509,15.577,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,799.7722,15.042,0.011000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,821.77932,15.755999999999998,0.018000000000000002
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,824.8088799999999,15.362,0.018000000000000002
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,825.7932400000001,15.64,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,836.75729,15.481,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,843.76264,15.73,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,844.73245,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,857.5984300000001,15.005999999999998,0.013999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,890.57481,15.841,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,1225.65159,15.655999999999999,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,1235.60408,15.349,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,1245.64293,15.134,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,1545.73976,15.714,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,1567.66411,15.738,0.017
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,1584.67497,15.642999999999999,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,1612.56276,15.452,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,1620.63193,15.905999999999999,0.015
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,1623.5696699999999,15.394,0.015
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,V,24,1629.57279,15.427,0.015
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3326.6792600000003,15.907,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3331.78539,16.449,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3341.79055,16.590999999999998,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3352.6802,16.61,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3357.68225,16.534000000000002,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3369.77937,15.94,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3376.67012,16.601,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3383.74645,16.282,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3389.71704,16.508,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3397.7079200000003,16.496,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3409.64145,16.279,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3713.7306700000004,16.333,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3721.7328899999998,16.304000000000002,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3732.63135,16.39,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3740.6190799999995,16.363,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3749.64222,16.631,0.009000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3756.68715,16.355,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3762.7423299999996,16.582,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3772.74211,16.33,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4058.6729100000002,16.313,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4072.71163,16.143,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4078.7050700000004,16.421,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4109.68995,16.174,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4120.70596,15.913,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4393.78549,16.574,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4403.8069,16.588,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4418.74801,16.156,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4426.83958,16.191,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4432.80012,16.462,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4442.77383,16.089000000000002,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4454.665489999999,16.564,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4463.69273,16.22,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4470.62968,16.539,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4480.69136,16.291,0.005
