ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,826.8308599999999,15.869000000000002,0.015
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,844.78385,15.93,0.008
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,875.65761,15.547,0.013999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,897.6750599999999,15.924000000000001,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1131.76382,15.692,0.006999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1153.76548,15.296,0.015
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1155.81666,15.749,0.015
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1157.83509,15.847999999999999,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1159.81051,15.654000000000002,0.013000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1194.77504,15.949000000000002,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1205.7653699999998,15.357000000000001,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1207.7840099999999,15.758,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1212.7659199999998,15.775,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1214.79156,15.615,0.013999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1216.7514099999999,15.66,0.015
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1221.7472699999998,15.720999999999998,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1239.64337,15.479000000000001,0.011000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1248.58866,15.356,0.008
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1258.57092,15.504000000000001,0.02
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1291.62117,15.497,0.015
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1472.8588,15.807,0.006999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1477.8125400000001,15.821,0.013000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1495.8394,15.689,0.013000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1498.83769,15.32,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1521.82856,15.898,0.013000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1524.8115300000002,15.812999999999999,0.013999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,V,39,1545.858,15.527999999999999,0.015
