ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,2997.66046,15.860999999999999,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3007.8485600000004,16.041,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3009.81266,16.582,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3326.80177,16.542,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3331.81601,16.322,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3336.84778,15.927999999999999,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3337.71615,16.133,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3352.77257,16.075,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3355.74439,16.452,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3355.77986,16.396,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3359.75725,15.974,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3359.7873700000005,15.999,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3362.81827,15.908,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3363.79159,16.313,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3365.80535,15.831,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3370.74831,16.468,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3373.73225,16.416,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3376.76011,16.369,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3381.7290700000003,15.862,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3383.7881399999997,16.511,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3389.74746,16.419,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3390.69334,16.572,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3397.75111,15.839,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3398.72833,16.218,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3405.6201,16.386,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3713.75935,16.574,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3715.6802299999995,16.268,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3718.7093700000005,16.202,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3720.69281,16.288,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3722.6667,16.433,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3727.82633,16.01,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3733.6808200000005,15.96,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3738.66836,16.445999999999998,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3742.6163,16.567999999999998,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3747.6709,16.256,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3751.6251700000003,16.47,0.008
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3756.61298,15.992,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3759.65635,15.923,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3766.65916,16.183,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3769.7678,16.134,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3774.5851799999996,16.581,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3775.7305200000005,15.944,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3783.6152899999997,16.467,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,3783.6442700000002,16.477999999999998,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4064.7436799999996,16.346,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4065.71817,16.55,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4072.8022200000005,16.15,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4074.67481,16.463,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4078.67185,16.576,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4095.66876,15.91,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4103.66865,16.465999999999998,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4103.69949,16.498,0.008
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4113.7591600000005,16.558,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4126.713720000001,16.592,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4127.67962,15.884,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4373.785339999999,15.902000000000001,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4377.85797,16.160999999999998,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4396.735879999999,16.017,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4397.807,16.405,0.008
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4409.79415,16.125999999999998,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4423.74878,16.499000000000002,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4423.77816,16.493,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4434.76969,15.847000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4434.81113,15.860999999999999,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4443.80566,16.512,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4452.76213,16.535,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4454.7189100000005,16.18,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4459.77576,16.546,0.008
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4462.72478,16.593,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4466.74434,15.841,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4468.78198,16.543,0.006999999999999999
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4472.65812,16.47,0.006
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE3/OGLE4,V,252,4480.7573,16.332,0.006
