ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,799.79495,14.965,0.006999999999999999
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,822.6654,14.677999999999999,0.009000000000000001
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,825.81528,14.725,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,875.71926,15.001,0.006999999999999999
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,894.64394,15.065,0.008
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1085.79541,14.654000000000002,0.011000000000000001
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1130.8044300000001,14.859000000000002,0.008
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1134.78431,14.716,0.017
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1143.7720800000002,14.66,0.013000000000000001
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1152.79376,14.593,0.005
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1156.78959,15.047,0.005
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1160.74624,14.695,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1166.7235,15.015999999999998,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1212.69385,15.015999999999998,0.006999999999999999
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1221.70365,14.987,0.006999999999999999
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1222.6978199999999,15.054,0.005
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1233.7114900000001,14.854000000000001,0.005
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,V,280,1241.6028900000001,15.058,0.006999999999999999
