ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3314.79464,15.782,0.006
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3331.70222,15.790999999999999,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3353.72678,15.754000000000001,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3358.76226,15.79,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3366.72157,15.789000000000001,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3375.6917399999998,15.775,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3380.62704,15.793,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3386.69863,15.741,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3396.7474899999997,15.799000000000001,0.006
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3715.6675,15.76,0.006
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3721.68664,15.731,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3727.66926,15.787,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3736.70804,15.757,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3745.62965,15.752,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3752.63706,15.776,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3759.64304,15.800999999999998,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3765.62468,15.790999999999999,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,3770.67146,15.75,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4065.6791299999995,15.742,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4073.7385299999996,15.744000000000002,0.006
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4092.7074799999996,15.78,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4111.73053,15.807,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4126.66906,15.81,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4131.578079999999,15.752,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4392.81316,15.744000000000002,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4402.74579,15.742,0.006
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4420.75721,15.777999999999999,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4421.808489999999,15.798,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4441.73406,15.751,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4442.85365,15.735999999999999,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4456.70784,15.787,0.006
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4474.765920000001,15.753,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4478.74598,15.796,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,4484.71734,15.745,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5275.53339,15.806,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5286.49075,15.755999999999998,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5446.88766,15.809000000000001,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5459.82123,15.755999999999998,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5476.80761,15.784,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5485.74144,15.786,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5492.793360000001,15.76,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5493.815820000001,15.786,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5494.79239,15.814,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5495.74952,15.823,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5497.84555,15.770999999999999,0.004
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,V,155,5499.75278,15.735999999999999,0.004
