ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,479.63519,16.083,0.013000000000000001
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,481.65081,15.902999999999999,0.013999999999999999
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,484.62547,16.187,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,485.69797,16.134,0.011000000000000001
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,490.63086,15.692,0.01
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,498.68518,15.936,0.013999999999999999
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,501.65017,16.143,0.013000000000000001
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,539.59459,16.105,0.013000000000000001
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,541.66312,15.731,0.006999999999999999
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,552.58646,16.131,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,553.5634299999999,16.274,0.013000000000000001
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,797.82232,15.765999999999998,0.013000000000000001
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,821.71466,16.218,0.013000000000000001
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,835.75266,15.800999999999998,0.013999999999999999
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,845.71919,15.945,0.01
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,857.6667699999999,15.77,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,859.63075,16.163,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,881.68709,16.287,0.013000000000000001
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,894.61055,16.273,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1130.7693800000002,15.818,0.015
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1182.77394,15.997,0.015
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1188.80906,16.28,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1190.77901,15.934000000000001,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1193.7323800000001,15.966,0.01
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1205.69134,16.269000000000002,0.01
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1212.64795,16.022000000000002,0.011000000000000001
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1220.69256,15.922,0.017
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1239.5879,16.242,0.013999999999999999
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1247.62885,16.145,0.017
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1291.53462,16.185,0.013999999999999999
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1496.76549,15.797,0.008
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1511.8417,16.154,0.01
OGLE-LMC-CEP-1672,05:21:05.08,-69:40:35.8,OGLE2,V,43,1515.8155199999999,16.089000000000002,0.008
