ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,706.8974,16.227,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,713.9042,16.17,0.013000000000000001
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,716.83419,16.077,0.009000000000000001
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,722.84337,15.709000000000001,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,748.82466,16.064,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,755.81582,15.997,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,799.73863,16.214000000000002,0.012
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,821.74654,16.274,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,824.77615,16.202,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,825.76053,15.982000000000001,0.008
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,826.85499,15.908,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,833.74462,15.81,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,835.78446,16.254,0.008
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,836.72412,15.722000000000001,0.012
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,837.73928,15.946,0.01
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,843.78406,15.782,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,844.75335,15.931,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,845.7759,16.162,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,857.6188099999999,16.253,0.013000000000000001
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,859.70509,16.095,0.008
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,881.7086,16.195,0.009000000000000001
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,891.5744800000001,16.038,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,894.50229,15.815999999999999,0.008
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,921.6134400000001,16.281,0.009000000000000001
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1107.86862,15.886,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1129.73889,15.703,0.013999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1153.8269,16.259,0.008
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1225.61891,15.918,0.009000000000000001
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1235.66294,16.274,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1246.66343,16.268,0.009000000000000001
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1253.54359,16.296,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1291.55664,16.049,0.009000000000000001
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1477.82657,16.19,0.008
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1496.67278,16.187,0.01
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1515.75135,15.870999999999999,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1524.74674,16.262999999999998,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1545.7064699999999,16.205,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1551.7549,15.97,0.009000000000000001
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1565.57592,15.789000000000001,0.01
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1579.68723,15.796,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1615.5916300000001,15.845,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1620.65277,16.205,0.008
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1623.51227,16.08,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,1628.55856,16.292,0.008
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,2112.94236,16.155,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,2116.9409600000004,16.234,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,2122.92512,15.984000000000002,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,2128.93121,15.715,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,2135.92855,15.863,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,2143.91908,15.845999999999998,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,2990.67416,16.079,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3008.81308,16.143,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3326.74263,16.174,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3336.74835,16.01,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3341.85401,16.294,0.006999999999999999
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3351.71602,16.173,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3356.6791200000002,15.947000000000001,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3361.6523700000002,15.995999999999999,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3370.71876,16.222,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3376.69909,16.172,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3385.7208200000005,15.658,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3391.6162200000003,16.266,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3406.64153,15.959000000000001,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3714.77274,15.909,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3721.8233600000003,15.880999999999998,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3728.6663799999997,15.773,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3737.72063,16.261,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3746.64782,15.831,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3754.57556,16.072,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3763.61386,15.959000000000001,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,3773.6664299999998,16.287,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,4058.73381,16.206,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,4070.72897,15.819,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,4077.76399,15.944,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,4098.68871,16.297,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,4105.74054,16.292,0.006
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,4112.743420000001,16.285999999999998,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,4132.6874,15.982000000000001,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,4371.87119,15.994000000000002,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,V,280,4380.8481,16.264,0.005
