ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,799.83538,16.755,0.01
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,822.706,16.294,0.011000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,825.85604,16.658,0.009000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,844.80625,16.566,0.006
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,875.6953599999999,16.405,0.008
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,900.6821800000001,16.76,0.008
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1087.87328,16.817,0.008
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1090.84076,16.814,0.012
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1143.8132699999999,16.403,0.011000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1152.83573,16.819000000000003,0.01
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1155.7317,16.609,0.01
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1156.8382800000002,16.636,0.009000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1159.8454800000002,16.778,0.008
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1160.78907,16.118,0.009000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1169.82621,16.863,0.009000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1205.7992,16.848,0.009000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1212.73472,16.796,0.008
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1215.7396,16.53,0.008
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1232.71127,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1239.67616,16.646,0.01
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1258.53933,16.839000000000002,0.01
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1477.78051,16.317,0.013000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1495.78925,16.777,0.006999999999999999
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1521.79709,16.718,0.009000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1522.81554,16.621,0.009000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1545.8270000000002,16.719,0.011000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1551.79647,16.171,0.011000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1568.75313,16.199,0.008
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1576.74033,16.633,0.008
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1586.6947400000001,16.746,0.011000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1593.68423,16.671,0.012
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1596.6499099999999,16.777,0.011000000000000001
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1615.63388,16.746,0.008
OGLE-LMC-CEP-3545,05:03:47.44,-66:15:37.9,OGLE3/OGLE4,V,190,1621.63408,16.288,0.008
