ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5286.49075,15.09,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5446.88766,15.205,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5459.82123,15.148,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5476.80761,15.332,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5485.74144,15.318,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5492.793360000001,15.107999999999999,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5493.815820000001,15.216,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5494.79239,15.302,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5495.74952,15.318,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5497.84555,15.077,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5499.75278,15.013,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5502.843879999999,15.175,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5503.78122,15.28,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5505.747920000001,15.280999999999999,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5507.78337,15.015999999999998,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5509.74954,15.009,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5510.78355,15.052999999999999,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5511.79364,15.135,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5512.8025,15.242,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5514.80476,15.305,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5515.78189,15.183,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5516.80728,15.039000000000001,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5517.76835,15.01,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5521.75616,15.202,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5522.75458,15.296,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5523.7148799999995,15.334000000000001,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5524.724279999999,15.248,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5525.69027,15.115,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5526.72705,15.03,0.004
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE4,V,118,5527.788079999999,15.014000000000001,0.004
