ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3034.69625,17.686,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3315.82777,17.673,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3331.86197,17.617,0.013000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3337.76283,17.713,0.013000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3355.83189,17.58,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3360.6955799999996,17.397000000000002,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3376.80155,17.326,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3383.72145,17.730999999999998,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3390.73475,17.51,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3398.7699399999997,17.459,0.011000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3409.6068,17.487000000000002,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3715.7213,17.616,0.011000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3720.7541200000005,17.517,0.012
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3726.7610299999997,17.631,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3738.7101399999997,17.09,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3746.68922,17.144000000000002,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3754.70983,17.31,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3763.7698600000003,17.454,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,3776.64579,17.132,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4068.6926799999997,17.092,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4074.7195,17.425,0.012
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4103.74424,17.094,0.011000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4128.64332,17.331,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4397.85227,17.718,0.011000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4412.8405299999995,17.426,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4432.8403,17.667,0.012
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4442.81413,17.511,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4454.75979,17.72,0.011000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4462.8025,17.722,0.013000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4472.7271200000005,17.546,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4487.81902,17.072,0.016
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,4511.73205,17.645,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5276.51221,17.655,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5295.55139,17.69,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5447.883000000001,17.067999999999998,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5459.85081,17.555999999999997,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5473.89273,17.672,0.012
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5487.8065799999995,17.722,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5509.87319,17.324,0.013999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5510.86053,17.418,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5526.8103200000005,17.302,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5556.8036600000005,17.416,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5586.74368,17.494,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5617.68561,17.749000000000002,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5648.56035,17.336,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5693.5175899999995,17.701,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5834.851320000001,17.182000000000002,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5861.85452,17.148,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5868.80038,17.663,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5886.8654,17.480999999999998,0.015
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5887.839779999999,17.682000000000002,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5898.80615,17.722,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5925.8181,17.734,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5939.75433,17.552,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5954.76073,17.564,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,5970.66053,17.477999999999998,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6009.5839399999995,17.68,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6231.81895,17.605,0.012
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6245.86872,17.114,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6264.78366,17.128,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6308.74806,17.463,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6592.7452299999995,17.473,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6593.726479999999,17.683,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6594.81901,17.255,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6595.7186,17.566,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6596.78286,17.73,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6599.77014,17.335,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6600.72786,17.421,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6601.83559,17.709,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6602.84139,17.131,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6636.7342100000005,17.647000000000002,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6637.7546,17.13,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6638.71566,17.471,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6639.73161,17.695999999999998,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6640.76406,17.154,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6641.71705,17.542,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6643.760829999999,17.33,0.012
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6644.75235,17.655,0.011000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6645.7137,17.39,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6646.78539,17.468,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6647.70946,17.67,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6648.7396,17.075,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6649.69569,17.521,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6683.67664,17.19,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6684.65275,17.442,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6685.60575,17.683,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6687.7053,17.549,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6688.63831,17.735,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6689.662420000001,17.276,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6690.65801,17.656,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6692.715999999999,17.445999999999998,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6693.66179,17.67,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6694.70552,17.070999999999998,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6695.65049,17.531,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6733.655479999999,17.595,0.013000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6734.63123,17.732,0.013999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6735.64205,17.305,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6737.65425,17.393,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6739.626270000001,17.678,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6740.6416,17.059,0.005
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6741.627340000001,17.521,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6742.586259999999,17.703,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6744.59196,17.598,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6746.56242,17.334,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6972.775090000001,17.645,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6973.7665,17.339000000000002,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6974.79154,17.64,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6975.7066700000005,17.29,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6976.82935,17.489,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6977.730740000001,17.68,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,6978.775320000001,17.131,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,7019.74463,17.33,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,7020.65643,17.619,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,7021.681070000001,17.297,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,7022.67114,17.436,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,7023.661840000001,17.658,0.011000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,7024.674140000001,17.099,0.008
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,7025.62287,17.534000000000002,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,7067.70065,17.211,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,V,126,7068.6765,17.456,0.006999999999999999
