ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,478.65855999999997,16.572,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,479.62560999999994,16.793,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,481.64127,16.445999999999998,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,484.6159,16.28,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,485.70877,16.665,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,490.62125999999995,16.734,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,498.69595,16.527,0.013999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,501.66093,16.381,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,527.62328,16.787,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,539.60533,16.669,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,541.67385,16.189,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,797.83349,16.366,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,821.72577,16.482,0.013999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,835.7637900000001,16.659000000000002,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,845.7303300000001,16.63,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,859.6418699999999,16.735,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,881.6981699999999,16.245,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1130.78053,16.215,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1178.8332300000002,16.604,0.013999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1182.78508,16.73,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1188.8202199999998,16.570999999999998,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1190.79015,16.633,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1193.74349,16.875999999999998,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1205.7024800000002,16.562,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1212.65909,16.635,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1220.70369,16.883,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1239.59904,16.642,0.013999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1247.6399800000002,16.868,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1291.5457199999998,16.85,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1496.77665,16.886,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1515.82666,16.697,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1524.73565,16.301,0.006999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1543.80866,16.875,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1550.7984800000002,16.792,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1572.78423,16.644000000000002,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1573.78541,16.840999999999998,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1587.66139,16.86,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1612.59673,16.462,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1618.60377,16.184,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1624.5711800000001,16.887,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,V,42,1631.55303,16.802,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,3326.67519,15.671,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,3331.78136,15.707,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,3341.7865,15.922,0.006
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,3352.67615,15.93,0.006
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,3357.6781899999996,15.698,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,3362.75266,15.696,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,3365.6867899999997,16.024,0.006
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,3369.77529,16.09,0.006
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,3376.6660799999995,15.817,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,3383.7423799999997,15.902999999999999,0.005
