ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3026.74618,15.725,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3331.73737,15.629000000000001,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3341.7412600000002,16.354,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3355.73525,16.153,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3359.6643299999996,16.182000000000002,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3365.6445299999996,15.654000000000002,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3370.67654,16.134,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3376.6567200000004,15.694,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3386.7319399999997,16.331,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3396.7153299999995,16.027,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3409.5974100000003,16.394000000000002,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3716.8424,16.122,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3721.7197899999996,16.361,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3731.7292399999997,16.077,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3739.68786,16.191,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3748.66108,16.35,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3755.68464,16.37,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3761.7582799999996,16.061,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3765.68894,16.092,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,3771.60556,15.784,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4064.7348799999995,16.28,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4073.71364,15.956,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4079.6738,16.371,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4093.68965,16.268,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4112.64039,16.3,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4124.720179999999,16.397000000000002,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4132.65202,15.965,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4392.87101,15.713,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4402.7798,16.371,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4417.77696,16.362000000000002,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4426.79598,15.742,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4438.77077,15.998,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4452.69894,15.624,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4464.68695,15.859000000000002,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4471.68154,15.625,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4479.7727700000005,15.864,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4483.76127,15.947000000000001,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4486.72746,15.632,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,4510.58209,16.1,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5275.53339,16.434,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5286.49075,16.352999999999998,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5446.88766,15.998,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5459.82123,16.404,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5476.80761,15.931,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5485.74144,16.337,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5492.793360000001,16.223,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5493.815820000001,16.435,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5494.79239,15.647,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5495.74952,15.975999999999999,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5497.84555,16.468,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5499.75278,16.065,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5502.843879999999,15.812000000000001,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5503.78122,16.135,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5505.747920000001,16.146,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5507.78337,16.211,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5509.74954,15.743,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5510.78355,15.97,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5511.79364,16.277,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5512.8025,16.455,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5514.80476,16.062,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5515.78189,16.322,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5516.80728,16.414,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5517.76835,15.747,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5521.75616,15.844000000000001,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5522.75458,16.202,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5523.7148799999995,16.391,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5524.724279999999,15.862,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5525.69027,15.917,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5526.72705,16.227,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5527.788079999999,16.436,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5528.66248,15.655,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5529.64289,15.982000000000001,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5530.72102,16.293,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5531.80406,16.44,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5532.7130799999995,15.707,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5533.73298,16.1,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5534.76638,16.355999999999998,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5535.6671799999995,16.403,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5536.74575,15.823,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5539.75451,15.898,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5546.72153,16.477999999999998,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5547.7806,15.713,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5548.75238,16.096,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5549.7725,16.344,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5550.79461,16.305999999999997,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5556.713070000001,16.213,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5557.695,16.422,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5558.69453,15.702,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5559.737889999999,15.995,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5560.70471,16.257,0.004
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,V,160,5561.63918,16.458,0.005
