ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2173.88712,15.489,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2192.8559,15.065999999999999,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2201.8423399999997,15.058,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2214.82385,15.38,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2221.76674,15.592,0.006999999999999999
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2224.77945,15.6,0.006999999999999999
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2227.68205,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2229.6955199999998,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2230.83968,15.624,0.006999999999999999
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2232.8593,15.455,0.006999999999999999
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2234.8540399999997,15.212,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2237.77449,15.196,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2241.69975,15.455,0.006999999999999999
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2243.75356,15.224,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2247.83544,15.494000000000002,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2248.8380399999996,15.472999999999999,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2250.82616,15.482999999999999,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2252.68514,15.234000000000002,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2254.67621,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2257.6828800000003,15.519,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2264.69497,15.290999999999999,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2266.68109,15.317,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2270.6887899999997,15.318,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE3/OGLE4,I,797,2271.82913,15.533,0.006
