ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,822.66525,14.215,0.011000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,825.81513,14.195,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,875.71911,14.058,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,894.6437900000001,14.745999999999999,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1130.80428,14.573,0.013000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1152.79361,14.731,0.013000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1156.78944,14.58,0.013000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1160.74609,14.122,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1166.72335,14.879000000000001,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1212.6937,14.135,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1221.7035,14.579,0.011000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1222.69767,14.482000000000001,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1233.71134,14.684000000000001,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1241.60274,14.489,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1259.59358,14.645999999999999,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1472.80557,14.331,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1494.84898,13.804,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1499.7385199999999,14.467,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1521.75563,14.071,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1524.79175,14.383,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1545.78585,14.41,0.017
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1550.69177,14.375,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1562.67429,14.302999999999999,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1576.6979099999999,14.401,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1583.6879900000001,14.561,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1590.66018,14.529000000000002,0.013000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1593.63386,14.9,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1612.68145,14.126,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1618.5784199999998,14.815,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1621.5929999999998,14.628,0.011000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1623.61222,14.115,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,V,33,1629.61647,14.562000000000001,0.011000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3028.68483,15.804,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3331.75175,16.289,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3341.75684,16.188,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3352.71342,16.233,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3357.64905,15.68,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3362.72325,16.148,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3365.6576299999997,15.998,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3370.68959,16.275,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3375.70898,15.818,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3381.66934,16.147000000000002,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3389.62725,15.737,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3397.67444,16.051,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3719.6892299999995,16.011,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3722.77361,15.88,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3727.7118100000002,16.191,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3737.6060399999997,16.073,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3746.6166799999996,15.802999999999999,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3753.61809,15.880999999999998,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3760.6406899999997,15.962,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,3771.6182,15.612,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4064.68536,16.283,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4073.6651799999995,15.984000000000002,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4082.70695,16.107,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4093.70464,15.657,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4112.65316,15.999,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4120.67317,16.194000000000003,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4393.81787,16.281,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4403.77444,16.202,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4411.7974,16.249000000000002,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4417.78975,16.166,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4431.78434,16.124000000000002,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4441.75097,15.975999999999999,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4458.70584,15.704,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4466.68208,16.004,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4473.64385,15.970999999999998,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4481.801670000001,16.197,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,4487.772010000001,15.962,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5267.5700799999995,16.15,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5446.90534,15.850999999999999,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5458.85531,16.175,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5476.82479,16.211,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5486.85886,16.11,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5495.7408700000005,15.610999999999999,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5509.83973,15.636,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5586.71243,16.225,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5617.67226,16.072,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5630.5758,15.686,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5831.8147,15.87,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5854.82398,16.064,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5865.821999999999,16.145,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5882.78896,15.982000000000001,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5888.82226,15.603,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5899.738920000001,15.716,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5914.79435,16.022000000000002,0.004
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE3/OGLE4,V,84,5929.7416,16.180999999999997,0.004
