ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,825.84691,16.279,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,844.79709,15.772,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,875.68617,16.391,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,900.67294,16.283,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1087.8641400000001,15.88,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1130.8378,16.143,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1143.80416,15.76,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1152.8265900000001,16.358,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1155.72252,16.232,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1156.82914,16.39,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1159.83632,16.336,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1160.77995,16.209,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1169.81705,16.219,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1205.79002,16.359,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1212.7255599999999,16.348,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1215.73044,16.273,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1232.70209,16.13,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1239.66698,16.094,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1258.53014,16.383,0.017
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1477.7714,15.788,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1489.82535,16.256,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1495.78013,15.978,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1521.78792,16.32,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1522.80636,16.122,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1545.81784,16.217,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1551.78733,15.909,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1568.74394,15.765,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1576.73114,16.02,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1586.6855699999999,15.792,0.017
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1593.67504,15.75,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1596.64075,16.084,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,V,36,1615.62472,16.086,0.015
