ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3028.70232,15.6,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3331.77175,16.011,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3341.77687,15.696,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3352.7334100000003,15.868,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3357.6690799999997,15.425,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3362.7432700000004,15.728,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3365.6776200000004,15.333,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3370.70962,15.626,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3375.72906,15.855,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3381.6893600000003,16.095,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3389.6473100000003,16.121,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3397.6945299999998,16.057000000000002,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3719.70909,15.886,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3722.7935,16.017,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3727.73172,16.12,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3737.62594,15.597000000000001,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3746.63659,15.793,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3753.6380299999996,15.338,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3760.66067,16.087,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,3771.63816,15.784,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4064.7049799999995,16.014,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4073.6847700000003,16.12,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4082.72656,15.61,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4093.7242899999997,15.981,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4112.67281,15.48,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4120.69284,15.357999999999999,0.004
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4393.8376100000005,15.952,0.005
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4403.79415,15.671,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,V,252,4411.81709,16.076,0.006
