ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,478.65851,16.268,0.011000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,479.62555999999995,16.000999999999998,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,481.64122000000003,16.252,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,484.61585,16.222,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,485.70872,16.123,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,490.62120999999996,16.198,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,498.6959,15.887,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,501.66087999999996,15.883,0.011000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,527.62323,16.194000000000003,0.006999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,539.60528,16.037,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,541.6738,16.05,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,553.55378,16.253,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,797.83344,16.16,0.013000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,821.72572,15.898,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,835.76374,16.253,0.011000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,845.7302800000001,16.229,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,859.6418199999999,16.118,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,881.6981199999999,16.192,0.013000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,1130.7804800000001,16.27,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,V,39,1178.83318,15.908,0.015
