ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,478.647,15.2,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,479.63615999999996,15.312999999999999,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,481.65178,15.564,0.006999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,485.69894000000005,15.357999999999999,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,490.63183,15.287,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,498.68615,15.565999999999999,0.013999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,501.65114000000005,15.254000000000001,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,539.59556,15.094000000000001,0.015
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,541.66409,15.322000000000001,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,552.5874299999999,15.304,0.006999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,553.5644,15.399000000000001,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,797.82329,15.523,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,821.71563,15.067,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,835.7536299999999,15.424000000000001,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,845.72016,15.272,0.006999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,857.66774,15.343,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,859.63172,15.557,0.006999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,881.68806,15.535,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,894.6115199999999,15.168,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1130.77035,15.435,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1178.82306,15.314,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1188.81003,15.157,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1190.77998,15.399000000000001,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1193.73335,15.097999999999999,0.015
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1205.69231,15.123,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1212.6489199999999,15.315,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1220.69353,15.548,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1239.5888699999998,15.140999999999998,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1247.6298199999999,15.463,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1496.76646,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1511.84267,15.34,0.013999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1515.81649,15.130999999999998,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1524.7254699999999,15.547,0.006999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1543.7984800000002,15.100999999999999,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1550.78831,15.297,0.015
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1572.77405,15.232999999999999,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1573.79626,15.337,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1587.67226,15.373,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1612.60759,15.279000000000002,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1618.61467,15.306,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,V,42,1624.58207,15.339,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE4,V,246,5267.58105,15.785,0.004
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE4,V,246,5446.91607,15.53,0.004
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE4,V,246,5459.83386,15.708,0.004
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE4,V,246,5477.76685,16.074,0.004
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE4,V,246,5485.79965,16.052,0.004
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE4,V,246,5492.80353,15.765,0.004
