ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,822.6836400000001,14.657,0.008
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,825.8337,15.019,0.008
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,875.6728199999999,14.501,0.01
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,900.6595,14.305,0.011000000000000001
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1087.85138,14.777000000000001,0.006999999999999999
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1090.81882,14.258,0.013999999999999999
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1130.82494,14.338,0.011000000000000001
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1143.79125,14.706,0.015
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1152.81365,15.024000000000001,0.01
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1154.84666,14.96,0.008
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1156.81615,14.787,0.01
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1159.82335,14.315,0.008
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1160.76695,14.405,0.01
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1169.80397,14.785,0.011000000000000001
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1212.66956,14.315,0.013000000000000001
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1221.67276,15.074000000000002,0.013000000000000001
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1222.67356,15.027999999999999,0.01
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1233.6872,14.933,0.01
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1241.57863,14.317,0.013000000000000001
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1259.56945,14.761,0.008
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1472.78151,14.276,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1495.80036,14.892000000000001,0.006999999999999999
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1499.71444,14.270999999999999,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1499.83616,14.283,0.006999999999999999
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1521.73153,15.05,0.01
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1524.7676800000002,14.780999999999999,0.008
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1545.76169,14.774000000000001,0.015
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1550.66762,14.821,0.006999999999999999
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1562.65014,15.075,0.006999999999999999
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1576.67375,15.057,0.01
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1583.6639,14.448,0.01
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1590.6360300000001,15.005999999999998,0.013000000000000001
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1593.60972,14.633,0.011000000000000001
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1596.58491,14.382,0.008
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1612.65731,14.625,0.01
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1618.5543,14.847999999999999,0.011000000000000001
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1621.5688699999998,14.296,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1623.58813,14.347000000000001,0.013999999999999999
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE2,V,40,1629.5923400000001,14.995999999999999,0.013000000000000001
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE4,V,27,5286.49485,17.043,0.006999999999999999
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE4,V,27,5446.89184,17.090999999999998,0.005
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE4,V,27,5459.82545,16.590999999999998,0.005
