ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,722.8444400000001,16.928,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,748.82573,16.928,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,755.8168900000001,16.099,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,799.7397,16.537,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,821.74761,16.894000000000002,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,824.77722,16.584,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,825.7616,16.574,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,826.85606,16.954,0.018000000000000002
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,833.7456900000001,16.087,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,835.78553,17.008,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,836.72519,16.152,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,837.74035,16.768,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,843.7851300000001,16.867,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,844.75442,17.009,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,845.7769699999999,16.465,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,857.6198800000001,16.619,0.017
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,859.70616,16.090999999999998,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,881.70967,16.954,0.017
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,891.57555,16.141,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,894.5033599999999,16.162,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,921.61451,16.795,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1129.7399599999999,16.895,0.018000000000000002
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1153.8279699999998,16.847,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1225.6199800000002,16.999000000000002,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1235.66401,16.535,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1246.6645,16.096,0.017
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1253.54466,16.776,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1291.55771,16.913,0.02
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1477.82764,16.230999999999998,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1496.67385,16.923,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1515.75242,16.496,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1524.74781,16.671,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1545.70754,16.932000000000002,0.017
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1551.75597,16.992,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1565.57699,16.815,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1579.6883,16.767,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1615.5927,17.009,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1620.65384,16.908,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1623.51334,16.907,0.017
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,V,41,1628.55963,16.624000000000002,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3326.68322,16.048,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3341.79452,15.349,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3352.68418,15.635,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3357.68623,15.722999999999999,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3365.69481,15.337,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3369.78334,15.514000000000001,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3376.67411,15.764000000000001,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3397.7254799999996,15.706,0.005
