ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,826.8127599999999,16.048,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,844.76574,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,875.63947,16.039,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,897.6569,16.102999999999998,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1084.87388,15.777999999999999,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1090.85598,15.825,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1108.86194,16.116,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1131.74576,15.437999999999999,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1144.77285,15.827,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1152.84948,15.727,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1153.7474300000001,15.478,0.015
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1155.79859,15.852,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1157.81702,16.035,0.006999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1159.79243,15.606,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1166.8262,15.901,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1194.75693,16.079,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1205.7472599999999,16.064,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1207.7658800000002,15.468,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1212.7478,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1214.77348,15.775,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1216.73327,16.11,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1221.7291699999998,16.04,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1234.68691,15.453,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1239.62524,15.561,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1248.57053,16.021,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1258.55271,15.849,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1291.60302,15.972999999999999,0.015
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1471.86471,15.773,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1492.83682,16.128,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1498.81964,15.865,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1521.81047,15.532,0.006999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1522.82894,15.739,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1545.83984,15.965,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1550.8096,15.902000000000001,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1551.80982,16.05,0.015
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1568.701,16.108,0.015
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1579.74123,16.027,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1587.73393,15.743,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1593.69891,15.824000000000002,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,V,46,1596.66869,15.546,0.008
