ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,713.90663,15.796,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,722.8458,16.114,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,748.82709,15.687999999999999,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,755.81825,15.654000000000002,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,799.74106,16.113,0.015
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,821.74897,16.098,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,824.77858,16.186,0.011000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,825.7629599999999,15.573,0.015
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,826.85742,15.933,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,833.74705,15.894,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,835.7868900000001,15.964,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,836.72655,15.732000000000001,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,837.74171,16.037,0.015
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,843.7864900000001,15.765999999999998,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,844.7557800000001,16.067,0.006999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,845.7783300000001,16.225,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,857.6212400000001,15.727,0.013999999999999999
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,859.7075199999999,16.215,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,881.71103,15.594000000000001,0.013000000000000001
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,891.57691,15.970999999999998,0.008
OGLE-LMC-CEP-1430,05:16:08.02,-69:01:51.9,OGLE2,V,43,894.5047199999999,16.195,0.011000000000000001
