ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3326.83561,16.438,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3337.68964,16.504,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3353.65583,16.499000000000002,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3358.65489,16.416,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3366.65395,16.413,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3375.62124,15.505999999999998,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3379.68377,16.348,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3385.6948,16.492,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3397.61579,16.1,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3720.6660100000004,16.47,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3724.6832600000002,16.012999999999998,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3731.6322200000004,16.406,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3739.6175299999995,16.404,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3750.6437100000003,15.45,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3757.60041,16.403,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3762.62589,16.331,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3769.6088799999998,15.811,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3780.7017,16.123,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4066.66595,16.519000000000002,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4074.65044,16.516,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4092.63219,16.364,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4111.66139,16.486,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4125.65791,15.377,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4400.72005,16.209,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4410.75806,15.845,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4422.78707,16.445,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4426.81069,15.917,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4438.78397,16.465,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4452.65451,16.086,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4463.63905,15.519,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4478.679679999999,16.452,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4482.70845,15.937000000000001,0.005
