ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5267.58314,15.869000000000002,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5446.91815,16.379,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5459.83597,16.278,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5477.76899,16.605,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5485.8017899999995,16.102999999999998,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5492.80569,16.272000000000002,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5493.828170000001,16.529,0.006999999999999999
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5494.80475,16.227999999999998,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5495.7619,16.125999999999998,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5497.85791,16.557000000000002,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5499.76516,16.397000000000002,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5502.85632,16.322,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5503.79358,16.555,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5505.7603,16.185,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5507.7957799999995,16.525,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5509.761979999999,16.42,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5510.79597,16.604,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5511.80606,15.902999999999999,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5512.81494,16.349,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5514.81718,15.872,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5515.79436,16.229,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5516.81975,16.528,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5517.78078,16.432000000000002,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5521.76864,15.937000000000001,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5522.76706,16.365,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5523.727379999999,16.58,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5524.736779999999,15.857000000000001,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5525.70272,16.246,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5526.73953,16.524,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5527.80058,16.226,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5528.67496,16.1,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5529.65538,16.438,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5530.733520000001,16.61,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5531.816589999999,16.021,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5532.725579999999,16.387,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5533.74548,16.589000000000002,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5534.778920000001,15.84,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5535.67971,16.264,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5536.75827,16.548,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5539.76703,16.494,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5546.73411,16.567999999999998,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5547.79317,15.882,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5548.76495,16.21,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5549.78511,16.505,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5550.80713,16.381,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5553.68434,16.618,0.006999999999999999
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5556.72571,16.565,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5557.70759,15.862,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5558.70713,16.235,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5559.7505,16.528,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5561.65181,16.074,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5562.77438,16.477,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5563.70387,16.597,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5565.7104,16.369,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5566.73995,16.592,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5582.7289,16.495,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5589.6765700000005,16.567999999999998,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5592.695970000001,16.521,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5596.667820000001,16.601,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5598.648929999999,16.348,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5614.61509,16.167,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5619.60705,16.602,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5622.60546,16.547,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5623.56815,16.05,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5625.56129,16.485,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5627.63124,16.074,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5629.57132,16.605999999999998,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5633.557970000001,15.902999999999999,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5647.55292,16.125,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5650.54864,15.993,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5652.55008,16.597,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5656.51796,16.143,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5659.547570000001,16.535,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5670.50101,16.067,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5674.527370000001,16.343,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5679.5166,16.334,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5685.5121,16.584,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5693.47271,16.003,0.004
