ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,479.65578,15.872,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,481.67143,16.025,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,484.64607,16.317999999999998,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,485.67790999999994,16.011,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,490.65145,16.212,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,498.66512,16.254,0.013999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,501.63009000000005,15.82,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,515.72901,16.2,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,527.5925,16.014,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,538.63425,16.236,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,539.57456,15.972000000000001,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,541.6430799999999,15.913,0.008
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,551.58151,16.096,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,552.5663900000001,16.272000000000002,0.013000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,553.58405,16.323,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,559.59799,16.163,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,797.80145,16.132,0.011000000000000001
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,821.69391,16.275,0.013999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,835.73186,16.092,0.013999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,845.69841,16.319000000000003,0.013999999999999999
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,859.60999,16.217,0.01
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,881.6663800000001,16.070999999999998,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,890.62011,16.27,0.015
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE2,V,50,894.58984,15.857000000000001,0.011000000000000001
