ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,825.84754,15.968,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,844.7977199999999,16.195,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,875.6868,15.703,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,900.6735699999999,16.336,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1087.86477,15.847999999999999,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1130.83843,15.822000000000001,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1143.8047900000001,16.198,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1152.82722,15.658,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1155.72315,16.355,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1156.8297699999998,15.708,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1159.83695,16.16,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1160.78058,15.825999999999999,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1169.81768,16.28,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1205.79065,16.191,0.006999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1212.72619,16.136,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1215.7310699999998,15.915999999999999,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1232.70272,16.235,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1239.66761,16.378,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1258.5307699999998,15.709000000000001,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1477.77203,15.703,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1489.82598,16.105,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1495.7807599999999,15.615,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1521.78855,15.835999999999999,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1522.80699,16.174,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1545.81847,16.352,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1551.7879599999999,16.108,0.013999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1568.7445699999998,15.654000000000002,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1576.7317699999999,15.947000000000001,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1586.6862,15.742,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1593.6756699999999,16.229,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1596.64138,16.379,0.017
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1615.62535,16.086,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1621.6255,16.234,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1624.6454,16.090999999999998,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1631.62744,16.019000000000002,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE2,V,37,1658.58629,16.331,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,471.70985,15.343,0.009000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,478.62546,15.343,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,479.65525,15.350999999999999,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,480.71897,15.460999999999999,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,481.6709,15.542,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,484.64554000000004,15.5,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,485.67737999999997,15.322000000000001,0.009000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,490.65092000000004,15.674000000000001,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,498.66459000000003,15.414000000000001,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,501.62955999999997,15.513,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,515.72848,15.554,0.009000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,527.5919700000001,15.413,0.006999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,537.58722,15.696,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,538.63372,15.638,0.006999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,539.57403,15.421,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,541.64255,15.439,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,551.58098,15.702,0.006999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,552.5658599999999,15.534,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,553.58352,15.331,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,559.59746,15.495,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,797.80092,15.482000000000001,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,821.6933799999999,15.482999999999999,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,835.73133,15.545,0.006999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,845.69788,15.439,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,859.60946,15.378,0.006999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,881.66585,15.373,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,890.61958,15.578,0.012
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,894.58931,15.341,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1130.74808,15.63,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1178.80079,15.537,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1182.75264,15.533,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1188.78772,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1190.75773,15.659,0.006
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1193.7110400000001,15.327,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1205.67003,15.614,0.009000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1212.62665,15.571,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1220.6712699999998,15.368,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1229.5974199999998,15.457,0.006
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1239.56278,15.651,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1247.60759,15.402000000000001,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1291.51339,15.517000000000001,0.015
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1496.74413,15.591,0.009000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1511.82032,15.637,0.008
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1515.79417,15.479000000000001,0.009000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1524.70314,15.675999999999998,0.006
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1543.77618,15.552,0.011000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1550.76603,15.565,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1572.7509,15.67,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1573.7698599999999,15.507,0.013000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1587.6983400000001,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1618.6345199999998,15.552999999999999,0.009000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1619.6449300000002,15.636,0.01
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1622.60453,15.314,0.009000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1624.6018900000001,15.448,0.006999999999999999
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,1631.58374,15.475,0.009000000000000001
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,2994.7006,15.657,0.004
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,3010.7440300000003,15.36,0.005
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,3326.78456,15.522,0.004
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,3336.82062,15.493,0.004
OGLE-LMC-CEP-2498,05:35:34.23,-70:05:58.3,OGLE3/OGLE4,V,259,3352.75471,15.402999999999999,0.004
