ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5286.49075,16.023,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5446.88766,16.794,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5459.82123,16.689,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5476.80761,16.881,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5485.74144,16.776,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5492.793360000001,16.794,0.006999999999999999
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5494.79239,16.698,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5495.74952,16.871,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5499.75278,16.81,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5502.843879999999,16.742,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5503.78122,16.535999999999998,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5505.747920000001,16.237000000000002,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5507.78337,15.999,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5510.78355,16.534000000000002,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5512.8025,16.296,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5514.80476,15.997,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5516.80728,16.777,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5522.75458,16.691,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5523.7148799999995,16.875999999999998,0.006999999999999999
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5524.724279999999,16.512,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5525.69027,16.854,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5526.72705,16.269000000000002,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5528.66248,16.137,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5529.64289,16.647000000000002,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5530.72102,16.867,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5531.80406,16.56,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5532.7130799999995,16.881,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5535.6671799999995,16.089000000000002,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5536.74575,16.698,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5539.75451,16.893,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5546.72153,16.88,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5547.7806,16.307000000000002,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5548.75238,16.808,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5549.7725,15.984000000000002,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5550.79461,16.73,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5556.713070000001,15.985999999999999,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5557.695,16.682000000000002,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5558.69453,16.849,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5559.737889999999,16.542,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5560.70471,16.885,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5561.63918,16.208,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5562.76172,16.823,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5563.691220000001,15.982000000000001,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5565.69449,16.855999999999998,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5566.72729,16.548,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5582.7156,16.297,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5589.66385,16.26,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5592.68324,16.71,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5595.66098,16.891,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5596.65509,16.264,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5598.636170000001,15.995999999999999,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5614.60126,16.867,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5619.59392,16.008,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5622.59267,16.49,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5623.55536,16.866,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5625.54856,16.795,0.005
