ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,478.60639000000003,15.241,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,479.67686,15.367,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,480.69988,15.366,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,481.69245,15.12,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,484.6671,15.106,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,485.6583,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,490.67245999999994,15.023,0.006999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,493.65817000000004,15.402999999999999,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,498.64553,15.106,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,501.61049,15.432,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,515.70943,15.402000000000001,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,527.57294,15.152999999999999,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,538.60836,15.122,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,539.555,14.972000000000001,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,541.6234599999999,15.155999999999999,0.017
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,551.5371299999999,15.395,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,552.54682,15.145,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,553.6051,14.969000000000001,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,559.56495,15.217,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,559.57839,15.136,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,730.7787900000001,14.93,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,821.67357,15.254000000000001,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,835.71155,15.274000000000001,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,845.6757,15.081,0.006999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,859.58968,15.072000000000001,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,881.6460400000001,15.12,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,894.56955,15.044,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1178.78097,15.056,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1182.7328699999998,15.379000000000001,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1188.76792,15.364,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1190.73793,15.163,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1193.69129,15.120999999999999,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1205.65022,14.982999999999999,0.013999999999999999
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1212.60685,14.995999999999999,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1220.65148,14.969000000000001,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1229.57764,15.189,0.011000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1247.5878400000001,15.140999999999998,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1496.72426,14.97,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1511.80051,15.0,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1515.7743699999999,15.387,0.013000000000000001
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1524.68334,14.991,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1543.7563699999998,15.41,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1572.73114,15.425,0.01
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1573.75008,15.136,0.015
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1587.72066,15.204,0.008
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE2,V,51,1612.64972,15.22,0.008
