ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,825.8458,15.911,0.008
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,844.7959800000001,15.72,0.008
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,875.6850599999999,16.226,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,900.6718300000001,15.755,0.008
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1087.86303,16.109,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1130.83669,16.261,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1143.80305,16.232,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1152.82548,15.913,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1155.7214099999999,15.731,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1156.8280300000001,16.202,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1159.83521,16.118,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1160.77884,16.373,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1169.81594,16.186,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1205.78891,16.192,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1212.72445,16.282,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1215.7293300000001,16.257,0.015
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1232.70098,16.401,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1239.6658699999998,16.423,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1477.77029,16.36,0.015
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1489.8242400000001,16.04,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1495.77902,15.744000000000002,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1521.78681,15.672,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1522.80525,16.139,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1545.81673,16.185,0.015
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1568.7428300000001,16.184,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1576.7300300000002,16.381,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1586.68446,16.257,0.018000000000000002
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1593.6739300000002,15.661,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1596.63964,16.002,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1615.6236099999999,16.433,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1621.62376,16.35,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1624.64366,16.283,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1631.6257,16.430999999999997,0.02
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,V,35,1658.58455,16.278,0.015
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,467.70649000000003,16.75,0.012
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,471.70059000000003,16.425,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,471.70785,16.430999999999997,0.009000000000000001
