ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,485.62649000000005,15.964,0.008
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,527.63666,16.329,0.006999999999999999
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,714.86763,16.266,0.008
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,748.78287,16.293,0.009000000000000001
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,755.8353599999999,15.761,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,799.75242,16.237000000000002,0.006999999999999999
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,821.75951,16.042,0.01
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,824.7891099999999,15.895,0.009000000000000001
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,825.77346,16.212,0.009000000000000001
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,836.73744,16.375999999999998,0.009000000000000001
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,837.75211,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,843.7428199999999,16.332,0.01
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,844.7126199999999,15.71,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,857.58917,15.845999999999998,0.01
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,859.6959800000001,16.214000000000002,0.01
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,881.63261,15.507,0.01
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,890.58665,16.305,0.006999999999999999
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,894.5486599999999,16.375999999999998,0.011000000000000001
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,921.60227,16.383,0.008
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,1129.78687,15.783,0.012
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,1205.7359099999999,16.262999999999998,0.009000000000000001
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,1225.66337,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,1235.61588,16.055,0.006999999999999999
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,1245.65471,15.998,0.006
