ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3026.74985,16.541,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3331.74155,16.545,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3341.74543,16.458,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3355.73941,16.06,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3359.66848,16.346,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3365.6487399999996,16.175,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3370.6806899999997,16.394000000000002,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3376.66091,16.542,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3386.73609,16.389,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3396.71952,15.738,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3409.60155,15.725999999999999,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3716.8465200000005,16.563,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3721.7239200000004,16.124000000000002,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3731.73336,16.274,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3739.6919700000003,16.488,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3748.66525,16.502,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3755.68881,16.526,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3761.7624200000005,16.554000000000002,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3765.6931,15.889000000000001,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,3771.60971,16.55,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4064.7389799999996,15.93,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4073.71774,16.064,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4079.67789,16.547,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4093.69375,15.967,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4112.6445,15.782,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4124.72426,16.528,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4132.656120000001,16.174,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4392.875120000001,16.275,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4402.78392,16.359,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4417.78104,15.927999999999999,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4426.80008,15.946,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4438.77486,16.518,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4452.70302,15.716,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4464.69102,16.55,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4471.68564,16.059,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4479.77686,16.357,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4483.76536,16.532,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4486.73155,16.484,0.006999999999999999
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4510.58624,15.776,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5275.53135,16.293,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5286.48872,16.55,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5446.88559,16.553,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5459.81913,16.548,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5476.80547,15.875,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5485.7392899999995,16.302,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5492.79119,15.835,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5493.8136700000005,16.307000000000002,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5494.79021,16.552,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5495.74734,15.705,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5497.8433700000005,16.503,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5499.7506,16.122,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5502.84169,16.063,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5503.779039999999,16.41,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5505.74573,15.905,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5507.78118,16.56,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5509.6528,16.234,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5509.74736,16.273,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5509.8462,16.307000000000002,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5510.7081100000005,16.518,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5510.78135,16.522000000000002,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5510.85128,16.541,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5511.6837399999995,15.754000000000001,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5511.79146,15.702,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5511.84934,15.725,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5512.72775,16.173,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5512.8003100000005,16.208,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5512.86896,16.242,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5513.69773,16.479,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5513.8087399999995,16.506,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5513.86705,16.512,0.006999999999999999
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5514.73042,16.08,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5514.80256,15.914000000000001,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5514.8682,15.777000000000001,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5515.6470899999995,16.061,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5515.7717299999995,16.111,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5515.77969,16.112000000000002,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5515.861260000001,16.156,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5516.73316,16.44,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5516.80509,16.453,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5517.6458299999995,16.533,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5517.76615,16.414,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5517.86444,16.257,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5519.78299,16.410999999999998,0.006
