ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,458.75181,14.999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,459.70457000000005,15.08,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,461.7195,15.235999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,461.84207000000004,15.219000000000001,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,462.55188,15.020999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,465.84724000000006,15.15,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,466.70605,15.234000000000002,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,467.81392999999997,15.056,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,468.72034,14.948,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,469.72787,15.008,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,470.78820999999994,15.103,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,471.8402,15.224,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,472.76505999999995,15.190999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,473.67688,14.956,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,474.75730999999996,14.979000000000001,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,475.65009000000003,15.054,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,476.8023,15.177999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,477.78695999999997,15.245,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,478.59425,15.065,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,479.79267999999996,14.958,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,480.62933,15.017999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,481.61444000000006,15.110999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,482.77540999999997,15.234000000000002,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,483.56319,15.174000000000001,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,484.56100999999995,14.937999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,485.5656,14.982999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,487.58479000000005,15.175,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,488.54940999999997,15.244000000000002,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,488.68777,15.231,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,489.6397,14.992,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,490.61015,14.963,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,491.5683,15.035,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,492.5526,15.124,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,492.62703,15.134,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,493.55566,15.232999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,494.55047,15.124,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,495.55280999999997,14.937999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,496.54832000000005,15.001,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,496.76440999999994,15.025,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,498.54706,15.205,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,499.54255,15.225999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,500.53375,14.974,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,501.53430999999995,14.966,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,507.65185,15.032,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,508.53801,15.132,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,508.60474000000005,15.110999999999999,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,510.54269000000005,15.175999999999998,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,511.65227000000004,14.943,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,512.68961,15.001,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,513.68153,15.081,0.005
