ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3028.6883,16.045,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3331.75574,16.176,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3341.76081,15.411,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3352.71741,16.213,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3357.6530399999997,15.939,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3362.7272299999995,15.472999999999999,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3365.6616,15.469000000000001,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3370.6935799999997,16.24,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3375.71298,16.038,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3381.67331,16.05,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3389.6312299999995,15.620999999999999,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3397.67845,16.179000000000002,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3719.69319,16.008,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3722.7775799999995,16.061,0.006
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3727.7157799999995,15.599,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,3737.6100100000003,16.051,0.005
