ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5446.90534,15.655,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5458.85531,16.035,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5476.82479,16.359,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5486.85886,15.88,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5495.7408700000005,16.105999999999998,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5509.83973,16.077,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5586.71243,16.289,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5617.67226,16.238,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5630.5758,15.677999999999999,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5831.8147,16.037,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5854.82398,16.188,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5865.821999999999,16.073,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5882.78896,16.077,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5888.82226,16.237000000000002,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5899.738920000001,16.084,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5914.79435,16.351,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5929.7416,16.173,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5944.7159,15.972000000000001,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,5960.68334,16.371,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6000.58483,15.747,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6230.79005,16.281,0.005
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6245.8405299999995,16.435,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6319.63935,16.258,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6563.86824,16.117,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6565.89363,15.682,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6569.79893,16.238,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6569.84963,16.242,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6570.75427,16.417,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6571.80834,15.853,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6576.87198,16.064,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6577.87511,16.075,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6595.77069,16.351,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6599.80429,15.700999999999999,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6601.8265200000005,16.434,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6605.82518,15.918,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6633.73383,15.705,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6636.7453399999995,15.825999999999999,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6650.72115,15.742,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6655.74709,16.412,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6663.76637,16.404,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6671.7352,16.317999999999998,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,6681.71239,15.686,0.004
OGLE-LMC-CEP-0960,05:06:37.62,-66:43:08.9,OGLE4,V,44,7331.76717,15.741,0.004
