ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3326.68734,15.914000000000001,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3331.79351,16.000999999999998,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3341.79864,15.857000000000001,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3352.6883,16.014,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3357.69035,15.98,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3362.7647899999997,15.834000000000001,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3365.6989299999996,16.003,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3369.78746,16.023,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3376.6782,15.917,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3383.7545700000005,15.818,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3389.72516,15.970999999999998,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3397.7296200000005,15.947000000000001,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3713.73871,15.963,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3721.74091,15.943,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3732.63939,15.84,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3740.6271,15.877,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3749.67969,15.821,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3756.69523,15.972999999999999,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3762.7503899999997,15.885,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3772.75021,16.01,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4058.68085,15.965,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4072.71956,15.940999999999999,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4078.71303,15.890999999999998,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4109.6979200000005,15.99,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4120.71394,15.936,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4393.793479999999,15.82,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4403.81485,15.982999999999999,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4418.75595,15.827,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4426.84757,15.823,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4432.80807,15.981,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4442.781779999999,15.918,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4454.67344,15.999,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4463.70068,15.899000000000001,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4470.63762,16.000999999999998,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4480.6993299999995,15.832,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4484.78111,15.85,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4488.70289,15.883,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4511.5427899999995,15.952,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5267.568,15.897,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5446.90323,15.953,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5458.85322,15.91,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5476.82262,15.988,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5486.76581,15.798,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5492.80165,15.966,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5493.82413,15.96,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5494.8007,15.812000000000001,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5495.75784,15.85,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5497.85387,15.978,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5499.76111,15.831,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5502.85225,15.847000000000001,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5503.78955,15.821,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5505.75623,15.985999999999999,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5507.79171,15.808,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5509.75791,15.979000000000001,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5510.7918899999995,15.907,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5511.802,15.799000000000001,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5512.8108600000005,15.9,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5514.813120000001,15.935,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5515.79027,15.800999999999998,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5516.81566,15.886,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5517.77669,15.969000000000001,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5521.76454,15.959000000000001,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5522.76299,15.977,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5523.72329,15.824000000000002,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5524.73267,15.823,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5525.69864,15.929,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5526.73546,15.985,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5527.79648,15.842,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5528.67088,15.821,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5529.65131,15.923,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5530.729420000001,15.989,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5531.81248,15.857000000000001,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5532.72148,15.799000000000001,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5533.74139,15.905999999999999,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5534.774829999999,15.989,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5535.67558,15.921,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5536.75414,15.800999999999998,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5539.76292,15.931,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5546.729960000001,15.966,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5547.78906,15.970999999999998,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5548.760829999999,15.821,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5549.78095,15.850999999999999,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5550.803000000001,15.949000000000002,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5553.6802,15.829,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5556.72153,15.874,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5557.70347,15.811,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5558.7029600000005,15.912,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5559.74633,15.993,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5560.7131899999995,15.902999999999999,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5561.64764,15.815999999999999,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5562.7702,15.909,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5563.69968,15.982000000000001,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5565.70619,15.800999999999998,0.004
