ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,479.63389000000006,15.424000000000001,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,481.64950999999996,15.687999999999999,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,484.62417,15.315,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,485.69667000000004,15.48,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,490.62955999999997,15.349,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,498.68388,15.679,0.013999999999999999
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,501.64887000000004,15.306,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,539.59329,15.758,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,541.66182,15.354000000000001,0.01
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,552.58516,15.501,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,553.56213,15.325,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,797.82102,15.765999999999998,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,821.71336,15.715,0.013000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,835.75136,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,845.71789,15.325999999999999,0.011000000000000001
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,857.6654699999999,15.324000000000002,0.008
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE2,V,41,859.62945,15.594000000000001,0.008
